Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.2903764525566168, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.2903764525566168, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 8, Trans probs: [0.09692961283204408, 0.09692961283204408, 0.32149271017569137, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408]
Timestep: 9, Trans probs: [0.09543871242007519, 0.09543871242007519, 0.33192901305947364, 0.09543871242007519, 0.09543871242007519, 0.09543871242007519, 0.09543871242007519, 0.09543871242007519]
Timestep: 10, Trans probs: [0.09499437418256874, 0.09499437418256874, 0.3350393807220187, 0.09499437418256874, 0.09499437418256874, 0.09499437418256874, 0.09499437418256874, 0.09499437418256874]
Timestep: 11, Trans probs: [0.09486661486773809, 0.09486661486773809, 0.3359336959258333, 0.09486661486773809, 0.09486661486773809, 0.09486661486773809, 0.09486661486773809, 0.09486661486773809]
Timestep: 12, Trans probs: [0.09483025799477458, 0.09483025799477458, 0.33618819403657796, 0.09483025799477458, 0.09483025799477458, 0.09483025799477458, 0.09483025799477458, 0.09483025799477458]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.09481994215486982, 0.09481994215486982, 0.24144046276104159, 0.09481994215486982, 0.09481994215486982, 0.18963988430973963, 0.09481994215486982, 0.09481994215486982]
Timestep: 16, Trans probs: [0.09185512436675868, 0.09185512436675868, 0.28895319318699597, 0.09185512436675868, 0.09185512436675868, 0.159916060612452, 0.09185512436675868, 0.09185512436675868]
Timestep: 17, Trans probs: [0.20274958498382376, 0.10137479249191188, 0.18900166006470492, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 18, Trans probs: [0.09135885174846263, 0.09135885174846263, 0.22349914835358123, 0.09135885174846263, 0.09135885174846263, 0.22834774115564307, 0.09135885174846263, 0.09135885174846263]
