1740.0,0.5,1
4053.0,0.5342465753424657,0
5704.0,0.45344391431942216,0
4488.0,0.47683416846126214,0
4300.0,0.4570548388928507,0
4675.0,0.414091269238668,0
2625.0,0.4545454545454546,1
4370.0,0.5202412270423231,0
4920.0,0.43610112447567617,0
5220.0,0.42023596188816614,0
5040.0,0.41360668109150367,0
609.0,0.4510177813785109,1
4077.0,0.5236305020237574,0
2750.0,0.4452897729311952,1
3454.0,0.5199826736128075,1
2639.0,0.4469608283800108,1
3549.0,0.5308080513815019,1
3125.0,0.44844203832329044,1
2424.0,0.44963582141132147,1
1125.0,0.5241174148422162,1
3256.0,0.5352191354347713,1
5016.0,0.4656528188297936,0
4940.0,0.47100739692232574,0
4998.0,0.4304929663549934,0
5550.0,0.4564950318302709,0
4785.0,0.4340597296808484,0
1740.0,0.45846785033848714,1
2262.0,0.5373597722318999,1
6090.0,0.5661822516705755,0
3584.0,0.3531218662631449,1
2548.0,0.4467797134266648,1
1056.0,0.5445224696943995,1
4380.0,0.5728264596654832,0
3864.0,0.49570589726013825,0
4994.0,0.4214337872318693,0
1280.0,0.445073616824449,1
3410.0,0.5313706770635419,1
2464.0,0.46872032751533665,1
828.0,0.5411936696677302,1
2160.0,0.569941435411447,1
2921.0,0.5796088170456153,1
720.0,0.5543877350310155,1
3864.0,0.5586774767732005,0
5208.0,0.4614945057520366,0
5700.0,0.42904863381836666,0
3096.0,0.4431564812461818,1
2001.0,0.4533793311551085,1
6102.0,0.5523225162027666,0
3828.0,0.34454730699897285,0
3699.0,0.4353494373554491,0
5625.0,0.43136164176239045,0
2241.0,0.42656251058008327,1
2002.0,0.5228143263887404,1
3828.0,0.5644191754155075,0
2508.0,0.4950584242112354,1
1960.0,0.5483252150819258,1
1992.0,0.5651104304829699,1
2538.0,0.5770840714355057,1
1800.0,0.5813811189736259,1
1008.0,0.5829511555556774,1
1380.0,0.583527682592361,1
1600.0,0.5837398171794032,1
2775.0,0.5838180240813602,1
2324.0,0.5724980178914016,1
4172.0,0.5732435541666205,0
3978.0,0.4975876693790499,0
2236.0,0.4607704342938667,1
3210.0,0.5369473070563575,1
754.0,0.48644425370344707,1
2280.0,0.5565447634026262,1
3948.0,0.5745740479355712,0
2704.0,0.47764752661119303,1
6757.0,0.5366061423804109,0
2808.0,0.3315696513091424,1
2204.0,0.49940289209776145,1
1890.0,0.5502886215855604,1
1944.0,0.5721838328621016,1
2712.0,0.5794693424628243,1
4118.0,0.5706214814942097,0
1040.0,0.46990673391950655,1
3059.0,0.5393652010530011,1
2425.0,0.4682781805022541,1
4810.0,0.5456132867783925,0
3000.0,0.4693522426974789,1
4095.0,0.4443694143644794,0
1470.0,0.44629529828717274,1
1770.0,0.5323630094032892,1
2047.0,0.5670332098079791,1
1760.0,0.5778475761430736,1
2862.0,0.5814152178844764,1
3567.0,0.5711559103403807,1
600.0,0.4897161306943169,1
1512.0,0.5568293159404578,1
4200.0,0.5743984672661044,0
2394.0,0.47718025740784964,1
5486.0,0.5376825271508396,0
3354.0,0.45210295078324636,1
1180.0,0.42942506873822295,1
3219.0,0.5275611149400994,1
2415.0,0.48330122405997583,1
2625.0,0.543847790798523,1
2475.0,0.552623222084417,1
946.0,0.5654034376230088,1
1940.0,0.5766661762228836,1
1176.0,0.5808362253773754,1
2205.0,0.5823808749404452,1
1377.0,0.5714215349095719,1
1512.0,0.5723053702677572,1
1914.0,0.5792015255885419,1
1092.0,0.5817651241358187,1
4080.0,0.5827205090766712,0
3040.0,0.4791705189358305,1
4374.0,0.4332262062104124,0
2415.0,0.4320062886209103,1
3390.0,0.5176895952337072,1
2714.0,0.47324252148509505,1
2856.0,0.5404078947719776,1
3129.0,0.5335908791170954,1
6148.0,0.44554657187240954,0
3450.0,0.31653033988809043,1
783.0,0.4081466472651081,1
2576.0,0.5258544088038501,1
624.0,0.5565496700580026,1
3003.0,0.5692244508632314,1
2884.0,0.47929603241154595,1
6888.0,0.5430329041245059,0
2116.0,0.33807929038028256,1
4176.0,0.5151132777642955,0
1980.0,0.4814493981443256,1
651.0,0.5563360995288529,1
3406.0,0.5756556160894806,1
2231.0,0.48128459820469927,1
4862.0,0.553809274590263,0
2425.0,0.4924911724609154,1
2156.0,0.5597456722582492,1
2340.0,0.5767606799180443,1
1920.0,0.571838380663855,1
3074.0,0.5743526399474939,1
825.0,0.49923199348847486,1
2520.0,0.5618912268932631,1
1652.0,0.567074122928787,1
2280.0,0.572684781298758,1
726.0,0.580453904642143,1
3540.0,0.5836011325725772,1
4256.0,0.5025995176492577,0
3360.0,0.46490544355925756,1
1290.0,0.4457876232994632,1
3801.0,0.5425116893279287,0
1247.0,0.47187929177572263,1
5280.0,0.5506885378507347,0
2716.0,0.4675097621936876,1
3915.0,0.5358011613221986,0
2875.0,0.48729108646760205,1
2882.0,0.5474953628115679,1
3074.0,0.5565485153433227,1
1140.0,0.48738819733587774,1
2500.0,0.5570461232632811,1
2212.0,0.5654850535715209,1
2664.0,0.5720609424862735,1
2670.0,0.569935028910419,1
2088.0,0.5735244289402898,1
3542.0,0.5807091113409917,1
1431.0,0.48245803406848387,1
7134.0,0.5542216893271106,0
2877.0,0.3458150637716916,1
3289.0,0.5067976645104345,1
1460.0,0.4575320540561922,1
2016.0,0.5406742555785373,1
3200.0,0.5716951985720801,1
2852.0,0.4835449198149931,1
3900.0,0.5303258901705302,0
4250.0,0.4427988171622998,0
1272.0,0.45762078178475474,1
1150.0,0.5498944712642739,1
2599.0,0.5747018373706057,1
2562.0,0.5730592639692988,1
2875.0,0.5672836355058569,1
3690.0,0.5496045995560603,0
3717.0,0.4486082452445782,0
3014.0,0.4476783149326404,1
3072.0,0.4568396930170189,1
740.0,0.4561607693844087,1
1794.0,0.539483810210752,1
1400.0,0.5712470869858753,1
3576.0,0.5817944465092793,1
1932.0,0.4860098756542549,1
6840.0,0.5542989824750552,0
2780.0,0.34981541160501567,1
2262.0,0.5108922056589555,1
3388.0,0.5568265840420313,1
2987.0,0.49559339716739764,1
880.0,0.5521205323683551,1
1632.0,0.5692103429709283,1
682.0,0.5803105011246078,1
3294.0,0.5847207291977975,1
1702.0,0.5048330658036894,1
4032.0,0.5653163920804877,0
2040.0,0.48181352998560445,1
5880.0,0.5429308128233203,0
1044.0,0.4656242535412408,1
2784.0,0.5370948946988641,1
930.0,0.5697832958526726,1
2398.0,0.5811985166584044,1
1180.0,0.5750726832584939,1
702.0,0.5771283477848917,1
3306.0,0.5830459449629509,1
2236.0,0.5042480843244136,1
588.0,0.5650858108867495,1
552.0,0.5797328166124607,1
3243.0,0.5846754395691887,1
2320.0,0.48669784127396304,1
5976.0,0.5311887657824634,0
3586.0,0.4722873108992801,1
2808.0,0.44005600474262174,1
1682.0,0.5258423798641946,1
3944.0,0.560563164321134,0
864.0,0.4966993204998899,1
1800.0,0.5623495707115909,1
630.0,0.5787524809232745,1
1508.0,0.5843222296158204,1
690.0,0.58624302051812,1
1380.0,0.586921186881209,1
864.0,0.587164700382301,1
3192.0,0.587253044151167,1
2691.0,0.5056557420578394,1
3675.0,0.5553692173499554,0
2691.0,0.4751077028936728,1
5566.0,0.5401879178019726,0
2288.0,0.4649161511640836,1
980.0,0.5292113723702171,1
3159.0,0.5607644123258338,1
2604.0,0.4966719410789022,1
2700.0,0.5623011984438524,1
1675.0,0.5690056398507353,1
2898.0,0.5749698138230466,1
2310.0,0.5556742162046262,1
4344.0,0.5545078169977733,0
1160.0,0.47691824079213235,1
1300.0,0.5466088633528803,1
1960.0,0.5740885000512859,1
3429.0,0.5834921333594961,1
728.0,0.4886099937981574,1
5352.0,0.5544854004061284,0
2150.0,0.4755270382364102,1
1971.0,0.5429721687620587,1
3542.0,0.5725027462598559,1
4350.0,0.4859785934071673,0
1026.0,0.4727019390652162,1
2200.0,0.5559057746021994,1
2900.0,0.5690243108010029,1
2755.0,0.5685737450453155,1
3000.0,0.5754725928482219,1
972.0,0.5032214281831999,1
