812.0,0.5,1
2895.0,0.5594405594405594,0
4960.0,0.3851244036093499,0
2856.0,0.4035870144535342,0
2408.0,0.3867109752969691,1
2618.0,0.3504710707042465,1
1250.0,0.36111111111111116,1
3610.0,0.5534289461523205,0
2460.0,0.38176832345057204,1
2700.0,0.36489501026668436,1
2160.0,0.3648174847565902,1
377.0,0.36606945172909305,1
1661.0,0.5637191524992426,1
2250.0,0.5624285831329454,1
2355.0,0.39881520631325657,1
1183.0,0.37177172455476265,1
1859.0,0.5718175234674168,1
2125.0,0.569374262235713,1
2020.0,0.3872033680904311,1
540.0,0.380894996803982,1
1628.0,0.5764416989898776,1
3135.0,0.5944799756462905,0
1900.0,0.4413879060860721,1
3332.0,0.5673526316309068,0
4440.0,0.4337517167392554,0
2310.0,0.40791294548196305,1
1044.0,0.39347174445863625,1
1392.0,0.5829536251594416,1
3570.0,0.6071617566294252,0
1280.0,0.40666123294449397,1
1764.0,0.5784764120542122,1
720.0,0.5995705265795066,1
3285.0,0.614427790431161,0
2856.0,0.4547894253826602,0
2724.0,0.38917875915701594,0
640.0,0.3853045225055321,1
2635.0,0.5770016268386327,1
1760.0,0.404802238196773,1
720.0,0.5840656625421943,1
1440.0,0.6110612465783269,1
2540.0,0.6193887795343096,1
288.0,0.42473725759063385,1
2024.0,0.5960938564229125,1
2790.0,0.4198121967711984,0
3610.0,0.3909491351426427,0
1806.0,0.38007788917272445,1
1305.0,0.5687655807335013,1
4068.0,0.6030334380949196,0
1452.0,0.3990840545928073,1
2055.0,0.5618932622618097,1
2250.0,0.40636758829611,1
996.0,0.3742758304911199,1
1540.0,0.5712659328762131,1
1584.0,0.6077180020258427,1
1140.0,0.6073430276480283,1
1960.0,0.6092089764840329,1
1245.0,0.6151335868953197,1
1034.0,0.6196231522104918,1
825.0,0.6221953094074053,1
864.0,0.6232816282563852,1
736.0,0.6237031166797102,1
1600.0,0.623861822363704,1
1887.0,0.623920947457669,1
830.0,0.6187953994641207,1
1937.0,0.6198313491779429,1
3060.0,0.6102373864053586,0
1462.0,0.4106160020085173,1
1605.0,0.5827642010622731,1
520.0,0.6009255696107474,1
1064.0,0.6089874509129334,1
2538.0,0.6178560977562172,1
1144.0,0.41612054755515016,1
3495.0,0.5849224508372771,0
1944.0,0.39530419450212273,1
760.0,0.5641523507697772,1
945.0,0.602410812762438,1
1296.0,0.6156311472911635,1
1921.0,0.6206955585754844,1
2272.0,0.617467368097106,1
988.0,0.41553995192175386,1
2660.0,0.5841205439682462,1
1649.0,0.40734746851816694,1
2775.0,0.5875933728456167,0
1500.0,0.408162552071136,1
2535.0,0.575582296399384,1
882.0,0.39907747038318087,1
708.0,0.5787862459733183,1
1424.0,0.610040920271869,1
1440.0,0.6191910993866392,1
1060.0,0.622064173522364,1
1845.0,0.6178024320758896,1
570.0,0.6090954786701157,1
936.0,0.6101625751664914,1
2520.0,0.6178706894730501,1
1482.0,0.4158429265040511,1
4009.0,0.5859277772489286,0
2451.0,0.4055972596153831,1
590.0,0.37530537743917564,1
1443.0,0.5726282295660947,1
1575.0,0.5978085139037348,1
1365.0,0.6057669355422295,1
1584.0,0.6118821676607633,1
473.0,0.6151220248719907,1
1358.0,0.6192404463373901,1
616.0,0.6217620286328218,1
1575.0,0.6228397635317435,1
612.0,0.6179817777421256,1
945.0,0.6191053227210852,1
1479.0,0.620970287454834,1
468.0,0.6224364095396095,1
2176.0,0.6230926235786856,1
3040.0,0.41716866385150214,0
3078.0,0.3941433455721329,0
1150.0,0.3729896712885691,1
1921.0,0.5681804936505332,1
1888.0,0.5959756032977939,1
2380.0,0.6045187670434043,1
2235.0,0.4178220786462052,1
3180.0,0.391733455759257,0
3000.0,0.3700890184720408,0
319.0,0.35879880965041056,1
1568.0,0.5635768688211348,1
