0,0.5,0
147,0.3333333333333333,1
173,0.4681542392619395,1
61,0.4444444444444444,0
171,0.34163725294544145,1
178,0.4831181170855772,1
47,0.44030263418061405,0
187,0.34957607135570645,1
221,0.49077842668816674,1
180,0.6117949579004645,1
144,0.4306758955609999,1
188,0.4950082845576375,1
150,0.5069601879026211,1
203,0.5110853615211615,1
210,0.5954149892680144,1
95,0.5385269585128354,0
115,0.31214508035957117,1
157,0.5065924188940129,1
122,0.44864148057412123,1
215,0.5134672252651022,1
70,0.5371709775447638,0
140,0.31261287969187107,1
59,0.46634414232349775,0
218,0.39313947131986526,1
39,0.5430771837174652,0
152,0.39251306871857505,1
55,0.4517285987412577,0
195,0.38817335444923046,1
133,0.45281136407022027,1
199,0.5281954191001986,1
99,0.4533168408389553,0
185,0.3926796606370031,1
148,0.45649301946843346,1
206,0.5310854648854044,1
104,0.5488894972410252,0
101,0.4416678639968988,0
183,0.5258251823579774,1
49,0.451642833072994,0
203,0.3989471022854534,1
44,0.5425520132083543,0
88,0.30717374688725135,0
97,0.31762757781086703,0
28,0.31896542862739363,0
172,0.39378521964253793,1
119,0.4328559457402229,1
169,0.5464458561678505,1
117,0.4421425053384792,1
158,0.5398267938078877,1
68,0.4505649289860785,0
163,0.40390793968937966,1
67,0.43832245718092744,0
155,0.4039323759476344,1
133,0.4337531390051713,1
222,0.5499189884706884,1
119,0.5351099953394551,1
29,0.4283922647302268,0
78,0.29917356570692727,0
143,0.2889822648315,1
136,0.43325452197468084,1
85,0.44511967339966874,0
49,0.3221896605100318,0
89,0.3065395328467561,0
55,0.297067691868458,0
77,0.2902068074571331,0
38,0.2852653483967318,0
72,0.28181232717494087,0
146,0.27946351679853376,1
86,0.42396789902833754,0
133,0.3073157332099094,1
23,0.44372107688623874,0
22,0.319620262307297,0
73,0.30632702872400996,0
21,0.295934814359886,0
42,0.2876661749361733,0
55,0.2814797608605889,0
119,0.2770769514589483,1
89,0.41718939257068977,0
120,0.3013276297474453,1
30,0.42745011256555204,0
110,0.30772605981582235,1
145,0.4422602257085333,1
65,0.44864746691648905,0
91,0.32643871264583013,0
152,0.3173619165385186,1
96,0.4491621900225166,0
68,0.3215171122408307,0
96,0.31333269472750497,0
24,0.3017211879291608,0
113,0.2921200098588035,1
77,0.43023568952913716,0
81,0.3030022255005387,0
123,0.2966001819012879,1
97,0.4310713748274662,0
149,0.31079234566577274,1
101,0.4451616673461638,0
134,0.4242839856184511,1
147,0.44302029462477666,1
145,0.4440067984201869,1
110,0.4502095205504032,1
102,0.45370493923305155,0
72,0.4479175848722731,0
146,0.3242547305144822,1
118,0.4645571003522405,1
118,0.45265855740971483,1
137,0.4595653945767397,1
143,0.46133878011436336,1
37,0.46523827019623126,0
42,0.3402098925273215,0
92,0.3348619377489546,0
123,0.3233002196780567,1
112,0.45623783030271736,1
63,0.4622874264158537,0
66,0.3361673440964418,0
109,0.32390285951059733,1
72,0.45512387274595034,0
63,0.32943520545416516,0
97,0.3208140044357636,0
60,0.30992498846554445,0
88,0.30067976505187355,0
31,0.2933230869540904,0
48,0.287769739293668,0
83,0.2837545195679777,0
128,0.28094323161570417,1
127,0.41700240930131444,1
132,0.4405982198482241,1
