576.0,0.5,1
3591.0,0.5342465753424657,1
4608.0,0.45344391431942216,0
3795.0,0.4569703146581006,0
4945.0,0.44776052440158554,0
3300.0,0.4801842240086065,1
2970.0,0.4545454545454545,1
5712.0,0.5305903923524015,0
6480.0,0.4861323409088246,0
936.0,0.34433454315847845,1
4394.0,0.5263851218465443,0
4152.0,0.45544830195750863,0
5356.0,0.4418848208094871,0
4118.0,0.4517589178102912,0
4278.0,0.43187643435501494,0
5350.0,0.43096227377209506,0
4862.0,0.4613410595935805,0
4060.0,0.4390101717375411,0
4095.0,0.42592354494205054,0
5198.0,0.42315424518287836,0
5460.0,0.4460511779914084,0
1344.0,0.42827826549650794,1
4872.0,0.5248068879641428,0
5214.0,0.47769273170295057,0
3213.0,0.42489906262737076,1
3520.0,0.4106583458933464,1
4131.0,0.41530941236808666,0
6670.0,0.4225650463508981,0
5320.0,0.3100839146517618,0
2794.0,0.4131014761818175,1
4240.0,0.5094631101577385,0
4400.0,0.4664550174992275,0
3036.0,0.41849630383081105,1
6360.0,0.4231312619229731,0
5876.0,0.31165224559777316,0
2550.0,0.39537395075842763,1
2178.0,0.4869682027324329,1
6206.0,0.5516450336462071,0
5148.0,0.3474818317236445,0
1050.0,0.4073143534712135,1
2610.0,0.5035456303581017,1
6110.0,0.5665365527128552,0
3980.0,0.35237830329996267,0
1160.0,0.41866280147352875,1
4114.0,0.5366920153081789,0
5600.0,0.462949883492544,0
5214.0,0.46748455206721723,0
740.0,0.41214744288361116,1
2982.0,0.5064386932200168,1
4340.0,0.545974541819209,0
4140.0,0.4827371194708159,0
1344.0,0.4145930878010078,1
3475.0,0.5103292374936605,1
5852.0,0.4720762258141691,0
1870.0,0.4370045502060532,1
4212.0,0.5192671414580335,0
5697.0,0.47520649774107526,0
1541.0,0.43880172038989446,1
2277.0,0.5211563231922762,1
4374.0,0.577027178269308,0
3366.0,0.47535926209046697,1
3700.0,0.4441734491842948,0
4620.0,0.43439639939178254,0
4784.0,0.45752055084530785,0
1344.0,0.40914731514313996,1
2576.0,0.5127975624026937,1
5772.0,0.5752446968934759,0
6420.0,0.5061559030166776,0
1148.0,0.3064347591819696,1
2457.0,0.5026134846460552,1
3960.0,0.572775828661678,0
3775.0,0.4746155548891136,0
5730.0,0.45662603707670574,0
3174.0,0.4431565379750705,1
4180.0,0.4347333267269763,0
5220.0,0.46262493295486995,0
3036.0,0.42941115195828833,1
650.0,0.43530155735616816,1
4925.0,0.5463316042252231,0
4272.0,0.4698335788466491,0
3792.0,0.44653098388734824,0
4560.0,0.43903120887831565,0
4680.0,0.4636533897914968,0
1728.0,0.4215889321507176,1
4980.0,0.5410973582578655,0
7163.0,0.46813226435311317,0
3680.0,0.3306595922257456,0
1500.0,0.4108271110436671,1
3841.0,0.5205498659050016,0
3762.0,0.4637401958841687,0
3850.0,0.44478060474210135,0
3925.0,0.4384885026727381,0
4301.0,0.436358958101576,0
4509.0,0.4356248039103752,0
5096.0,0.43536816933129197,0
5778.0,0.43527761811399274,0
3920.0,0.46212698979267086,0
3828.0,0.421157291096189,0
5184.0,0.4411089458579764,0
1148.0,0.4308796511288464,1
2280.0,0.5200895427827517,1
4925.0,0.578971451423203,0
2980.0,0.4924082131322186,1
2550.0,0.5281264512248807,1
3380.0,0.5551185524583764,1
1125.0,0.4758245758966701,1
756.0,0.5537398329361649,1
3103.0,0.5758769379187489,1
2808.0,0.4998410168874272,1
3213.0,0.5523940223286355,1
1652.0,0.48931680127565536,1
4125.0,0.561087510254681,0
4816.0,0.4814801150148884,0
4650.0,0.44889531686818807,0
5046.0,0.43983011947937467,0
2980.0,0.45432721118725855,1
3297.0,0.5259209009857546,1
5267.0,0.4528916953192772,0
4393.0,0.4715354473917278,0
784.0,0.44218416969968377,1
2277.0,0.5355360239525538,1
4040.0,0.5822642422440814,0
2940.0,0.48272029084598256,1
3822.0,0.5455262968748267,0
875.0,0.47926009504034367,1
6468.0,0.5586473209407157,0
2322.0,0.35347178420576447,1
3360.0,0.5225473883271479,1
4437.0,0.48777232445581886,0
3625.0,0.46721730521776395,0
3444.0,0.4467409181069348,1
1474.0,0.44897561754248994,1
6076.0,0.5481016884740048,0
1420.0,0.35295395455366263,1
3864.0,0.5233213876637798,0
2231.0,0.4751637613688345,1
5496.0,0.5571294293847835,0
2938.0,0.47863165250901124,1
1740.0,0.5379119707578648,1
4200.0,0.5672192447673526,0
2997.0,0.4869392304097856,1
3940.0,0.5524125080955544,0
552.0,0.47891405714084456,1
5208.0,0.5568750402214689,0
4396.0,0.478821761576027,0
1620.0,0.45703947074323475,1
6270.0,0.549426889528715,0
3276.0,0.35348576004316545,1
2375.0,0.43260966856834504,1
988.0,0.5353456998385808,1
2500.0,0.5738379508108007,1
2184.0,0.5772753208074635,1
1410.0,0.5825555833052549,1
1340.0,0.5893578243958704,1
2200.0,0.5925796269975712,1
1512.0,0.5939056583481738,1
3220.0,0.5944316297532726,1
1869.0,0.5128671391157973,1
1170.0,0.5718859439917378,1
630.0,0.5865302008627471,1
2484.0,0.5917602480194903,1
2448.0,0.5831312881311647,1
2700.0,0.5755130971658821,1
1620.0,0.5722008515189514,1
3151.0,0.579313119556414,1
4396.0,0.5070388019008314,0
1144.0,0.47412784443511274,1
3480.0,0.5566045558765307,1
1160.0,0.48404600746388843,1
3916.0,0.5598689821940448,0
891.0,0.5005037756999831,1
816.0,0.5671686370965783,1
1633.0,0.5847520023981367,1
1600.0,0.5910940089928061,1
812.0,0.593411303709267,1
4350.0,0.5942763051152791,0
3220.0,0.4941876571084466,1
3360.0,0.4653473390064996,1
2054.0,0.47479801126975135,1
1682.0,0.5581894803927451,1
667.0,0.5816411396330624,1
2886.0,0.5899796495611507,1
1560.0,0.5825629738500114,1
4082.0,0.5846304231744919,0
3834.0,0.5089806011747666,0
2492.0,0.4883439222585141,1
1276.0,0.5628805083147423,1
2507.0,0.5832876909013545,1
3125.0,0.5803493423288562,1
3458.0,0.5031922098386645,1
2706.0,0.4726497880539947,1
3340.0,0.5381896094753507,1
5612.0,0.4676825061746713,0
798.0,0.45840278914318344,1
2814.0,0.5383915850207097,1
924.0,0.5651698615392287,1
3000.0,0.5778870824701273,1
3775.0,0.5066730598037064,0
2241.0,0.47403327585476823,1
5564.0,0.5566405991197173,0
1078.0,0.4788117506995949,1
2162.0,0.5454530483194254,1
1674.0,0.5763004761188788,1
2728.0,0.5878910370389052,1
3828.0,0.5818720998426592,0
1092.0,0.5037244299779529,1
4350.0,0.5673355162972233,0
2806.0,0.4871557828930902,1
5220.0,0.5426671652038211,0
4305.0,0.4691979377832686,0
900.0,0.4588382361487818,1
1320.0,0.5385289774175654,1
3425.0,0.5739426109099739,1
1296.0,0.4891143551632681,1
3880.0,0.5619459233341252,0
2492.0,0.4854547144329385,1
3979.0,0.5604369046217894,0
1650.0,0.4850613457453165,1
4186.0,0.5602779696656752,0
1000.0,0.48502029588588175,1
4368.0,0.5602614028364874,0
3720.0,0.5006174624840665,0
2970.0,0.4724824271866168,1
5133.0,0.556065628144393,0
713.0,0.48389164864087575,1
4368.0,0.5598718992896629,0
3192.0,0.4796868046483278,1
3024.0,0.45738932741154076,1
5670.0,0.4519549851880472,0
3836.0,0.4593892120703529,0
1120.0,0.4638748460365239,1
2600.0,0.5543986578626336,1
4080.0,0.5707303420871851,0
1848.0,0.4848969869221207,1
5220.0,0.5594513673963661,0
3404.0,0.4847814503197924,1
5564.0,0.4520998126516728,0
750.0,0.44827968804410895,1
1064.0,0.5348706393367129,1
3020.0,0.5810011667032476,1
4368.0,0.50756296143916,0
1400.0,0.47428505407868277,1
4675.0,0.5567562178788097,0
2640.0,0.48407115149571445,1
4472.0,0.54173679080762,0
6641.0,0.45971008823075016,0
4048.0,0.33081973975191786,0
1898.0,0.42495055488995104,1
1500.0,0.5331165708149216,1
2576.0,0.5732256298954583,1
4408.0,0.5771763365846012,0
1150.0,0.48657690160511824,1
3040.0,0.5601017580800609,1
2948.0,0.4849448828698887,1
5478.0,0.5419854343625834,0
5635.0,0.4907712530003858,0
2340.0,0.4467361770384412,1
4704.0,0.5333061775286285,0
5368.0,0.4680977395835895,0
4836.0,0.47720779506193645,0
2574.0,0.4475078325624524,1
4284.0,0.5383378402523556,0
4860.0,0.46980439103002225,0
4480.0,0.47780134391288176,0
4170.0,0.4573198528150625,0
2880.0,0.45924789169564895,1
4050.0,0.5432337916643377,0
3450.0,0.4957777402580851,1
2054.0,0.4712165404823442,1
4114.0,0.5556340976955607,0
2184.0,0.4837781831550789,1
5727.0,0.559834407756161,0
3042.0,0.47967766400733225,1
1742.0,0.46678380322844787,1
3198.0,0.5544685420451717,1
3741.0,0.4838317919985716,0
3969.0,0.4617955253563553,0
4060.0,0.46242825251646136,0
3080.0,0.4453145020804785,1
2106.0,0.45115017098706245,1
5562.0,0.5483876598769012,0
3444.0,0.4776644739289476,1
3634.0,0.4670524649774528,0
2256.0,0.47417599441692104,1
3264.0,0.5580176336525443,1
3172.0,0.5008711965996793,1
552.0,0.4861582688653703,1
1100.0,0.5624079398082072,1
2030.0,0.583388454365218,1
1738.0,0.5908850016879769,1
3570.0,0.5936083170889597,1
1107.0,0.5130637628555579,1
3600.0,0.5722601992393019,1
2716.0,0.505678710438769,1
4500.0,0.5695236408571622,0
1525.0,0.4885395587819825,1
4680.0,0.561609511486242,0
2304.0,0.5016696949577093,1
2688.0,0.5679272776036141,1
2862.0,0.5597747979855875,1
7200.0,0.565865795823188,0
1288.0,0.3565151195508141,1
912.0,0.523351078166277,1
504.0,0.570570107215847,1
1885.0,0.5864656807560761,1
3267.0,0.5920141171030535,1
800.0,0.5125304230210429,1
2781.0,0.5720529772276819,1
2134.0,0.5769131301556603,1
2592.0,0.5828711022163227,1
2418.0,0.5897637056457895,1
3510.0,0.5930225726950691,1
1647.0,0.5128514269630693,1
2700.0,0.5721675603906353,1
3836.0,0.5769506967285088,0
1716.0,0.487537131243555,1
6804.0,0.5601859116624426,0
2756.0,0.3572000356494536,1
864.0,0.5153221333488817,1
3068.0,0.5621587693091227,1
3400.0,0.5020088275381268,1
1247.0,0.4737293376135201,1
4296.0,0.5562796322308025,0
1125.0,0.48528515362390806,1
5736.0,0.5600578805404708,0
1392.0,0.48133179278560007,1
1700.0,0.5472767123472713,1
1380.0,0.5773124972098718,1
1200.0,0.5886458606784347,1
2040.0,0.5928804750367589,1
2670.0,0.58416196473528,1
1144.0,0.5858169195421346,1
1650.0,0.5910088868947068,1
4524.0,0.5936346525195642,0
840.0,0.49519028243393953,1
4683.0,0.5640336446260674,0
2925.0,0.48222475749051646,1
1771.0,0.5408925706593714,1
3300.0,0.5688874194909407,1
1566.0,0.4888154515835115,1
5184.0,0.5611935644291064,0
2880.0,0.4816245436165324,1
1100.0,0.5321209227294874,1
3320.0,0.5612760833706602,1
5336.0,0.4756571889172654,0
5175.0,0.48126542174600584,0
880.0,0.446537851085556,1
2816.0,0.5345914783808415,1
4160.0,0.5592145727613178,0
4738.0,0.4665064177174195,0
3982.0,0.4780711547737319,0
528.0,0.4587633519454286,1
1632.0,0.5521048450563671,1
2106.0,0.5797757588511577,1
920.0,0.5896928178059014,1
3540.0,0.593301760499088,1
860.0,0.5131904329503266,1
1392.0,0.5724661215852476,1
4104.0,0.5871566463511826,0
3058.0,0.5111087458621543,1
2461.0,0.48994466307190015,1
4644.0,0.554090096520985,0
3538.0,0.4948213906242204,1
1512.0,0.48345124722340066,1
740.0,0.5613456331881431,1
2920.0,0.5831002653278301,1
816.0,0.5809413151898986,1
1848.0,0.5845481314412719,1
2204.0,0.5905180477842766,1
2600.0,0.5934450289157907,1
2496.0,0.58433411886426,1
1768.0,0.5858809397504707,1
1325.0,0.5910328472193944,1
528.0,0.5936437258405967,1
3630.0,0.5947455352122655,0
3496.0,0.4954574964546532,1
6000.0,0.4563905299255939,0
3213.0,0.4566020395339013,1
5643.0,0.45295345218828326,0
2280.0,0.45571566010546094,1
2460.0,0.5387667575910249,1
4648.0,0.5744922185976346,0
1820.0,0.49050565417661873,1
4623.0,0.5627938852138993,0
3128.0,0.4820775192019241,1
3915.0,0.46046871180697957,0
5450.0,0.45362736650187807,0
2828.0,0.45597003965690097,1
1175.0,0.5319014446394975,1
2376.0,0.5659136888580103,1
2760.0,0.5835839573428803,1
1660.0,0.5810260903750517,1
4368.0,0.5845016548350059,0
1955.0,0.4926777938044195,1
4925.0,0.5635104319134525,0
1909.0,0.48722438886002295,1
4275.0,0.5614115593214662,0
4250.0,0.4866970104462798,0
4960.0,0.45396399871324394,0
860.0,0.45138094981762855,1
3082.0,0.5367426952183699,1
5404.0,0.4701347324732706,0
3696.0,0.4502654031776862,0
2538.0,0.45470081603093876,1
5928.0,0.5498093412032395,0
2295.0,0.4787616680559943,1
4320.0,0.5462868269778773,0
2520.0,0.4830242746937916,1
3220.0,0.551886141966054,1
3584.0,0.4930938035760064,1
2552.0,0.47138208522210356,1
4940.0,0.5477434197036659,0
986.0,0.47566111864484434,1
2464.0,0.5439380011912078,1
4862.0,0.5746811481544073,0
1474.0,0.5008201580091629,1
1128.0,0.5663062999609727,1
1300.0,0.5846153466638024,1
3045.0,0.5914086750950112,1
3674.0,0.4946586360468913,0
4392.0,0.4561853531247633,0
1160.0,0.4569031779070962,1
3652.0,0.550439583658351,0
3072.0,0.48398198159712724,1
4446.0,0.4624171626276992,0
910.0,0.464346341864834,1
5858.0,0.5535213401924179,0
2016.0,0.4799973499546536,1
2225.0,0.5469241541135645,1
3294.0,0.5772478750642374,1
1512.0,0.5078833951055244,1
2530.0,0.5704876649091116,1
2650.0,0.5767343088440378,1
1053.0,0.559928798799474,1
6723.0,0.5725716554591433,0
3657.0,0.3613384927561133,0
1218.0,0.43718262219781157,1
1540.0,0.5376213627632385,1
5784.0,0.5829794590755835,0
504.0,0.48698679334027767,1
2392.0,0.5496319461289814,1
2842.0,0.578245319448903,1
4152.0,0.5890595773229466,0
1794.0,0.49431281314237197,1
6240.0,0.5642805125935582,0
832.0,0.3588993705661412,1
3657.0,0.5261813048021687,0
1518.0,0.47773295722510273,1
4930.0,0.5583724994536123,0
3120.0,0.5009700863457245,1
1650.0,0.4866353466445055,1
4290.0,0.5627791398229842,0
3444.0,0.5028152224476365,1
3150.0,0.4872105093187599,1
1200.0,0.4815713263429072,1
3332.0,0.5610391446922854,1
3910.0,0.4870499095828932,0
4824.0,0.45413309883449077,0
3108.0,0.45187210322964066,1
1250.0,0.4588501058047291,1
1920.0,0.5523222810486815,1
3874.0,0.5798902831933288,0
3930.0,0.50879783045387,0
2376.0,0.4892884770677013,1
1860.0,0.5539935383632655,1
3668.0,0.5748313387880989,0
2040.0,0.5064290578987021,1
3393.0,0.5697660235927788,1
1247.0,0.5051621122484773,1
2616.0,0.5695458827192365,1
1826.0,0.5764229705068824,1
4680.0,0.5829604619184496,0
1800.0,0.49252028403381,1
4200.0,0.5633790435260653,0
1200.0,0.48249512061923094,1
3657.0,0.5478180286130044,0
1127.0,0.4976169336848938,1
4498.0,0.5665985007789375,0
884.0,0.48846157218201797,1
5700.0,0.5620461996134398,0
2134.0,0.4821715507852772,1
3300.0,0.5477032994138548,1
1196.0,0.483665508810225,1
4325.0,0.5599164328610763,0
1200.0,0.4865546175360195,1
3956.0,0.5610755893257975,0
2461.0,0.4868480085015935,1
4576.0,0.5532169206307382,0
1404.0,0.47752693302530963,1
1288.0,0.5447340604075339,1
5713.0,0.58406133407019,0
1748.0,0.4926568188420256,1
4640.0,0.5634486382326869,0
3887.0,0.48251469576012984,0
1350.0,0.46100942643476606,1
