Timestep: 22, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.20025988783526744, 0.10012994391763372, 0.19896044865893026, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372]
Timestep: 25, Trans probs: [0.09740657543232475, 0.09740657543232475, 0.09740657543232475, 0.09740657543232475, 0.11774197845320336, 0.297818568952848, 0.09740657543232475, 0.09740657543232475]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.09740657543232475, 0.09740657543232475, 0.09740657543232475, 0.09740657543232475, 0.11774197845320336, 0.297818568952848, 0.09740657543232475, 0.09740657543232475]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.20498405320191787, 0.10249202660095894, 0.1800637871923285, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 31, Trans probs: [0.1950122690728044, 0.0975061345364022, 0.16720151740425226, 0.0975061345364022, 0.15025554084093243, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022]
Timestep: 32, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.299090392576564, 0.10012994391763372, 0.10012994391763372]
Timestep: 33, Trans probs: [0.1950122690728044, 0.0975061345364022, 0.16720151740425226, 0.0975061345364022, 0.15025554084093243, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022]
Timestep: 34, Trans probs: [0.20498405320191787, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.1800637871923285, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 35, Trans probs: [0.16720151740425226, 0.0975061345364022, 0.1950122690728044, 0.0975061345364022, 0.15025554084093243, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022]
Timestep: 36, Trans probs: [0.14290348495349095, 0.0939428497506507, 0.2563832396056121, 0.0939428497506507, 0.13099902668764346, 0.0939428497506507, 0.0939428497506507, 0.0939428497506507]
Timestep: 37, Trans probs: [0.12399049214411922, 0.0944609227390132, 0.28689432370552087, 0.0944609227390132, 0.11681057045529403, 0.0944609227390132, 0.0944609227390132, 0.0944609227390132]
Timestep: 38, Trans probs: [0.1124163805810462, 0.09624669719131593, 0.2978653056540306, 0.09624669719131593, 0.10848482780834352, 0.09624669719131593, 0.09624669719131593, 0.09624669719131593]
Timestep: 39, Trans probs: [0.1061865360040288, 0.0977052868032387, 0.30116265425481314, 0.0977052868032387, 0.10412437572496443, 0.0977052868032387, 0.0977052868032387, 0.0977052868032387]
Timestep: 40, Trans probs: [0.1624403898549614, 0.0939428497506507, 0.23684633470414165, 0.0939428497506507, 0.13099902668764346, 0.0939428497506507, 0.0939428497506507, 0.0939428497506507]
Timestep: 41, Trans probs: [0.20158502097770886, 0.09860697716436705, 0.2034648456577176, 0.09860697716436705, 0.10191524754273831, 0.09860697716436705, 0.09860697716436705, 0.09860697716436705]
Timestep: 42, Trans probs: [0.2588161292529018, 0.09664362885522802, 0.16132209761573013, 0.09664362885522802, 0.09664362885522802, 0.09664362885522802, 0.09664362885522802, 0.09664362885522802]
Timestep: 43, Trans probs: [0.19093533977980803, 0.0964212586771196, 0.1341158494803547, 0.0964212586771196, 0.1928425173542392, 0.0964212586771196, 0.0964212586771196, 0.0964212586771196]
Timestep: 44, Trans probs: [0.16115669307515657, 0.09649633706611858, 0.259865284528132, 0.09649633706611858, 0.09649633706611858, 0.09649633706611858, 0.09649633706611858, 0.09649633706611858]
Timestep: 45, Trans probs: [0.16232816099602054, 0.09600029150242813, 0.16353895080547215, 0.09600029150242813, 0.1941314306863666, 0.09600029150242813, 0.09600029150242813, 0.09600029150242813]
Timestep: 46, Trans probs: [0.13394603457685764, 0.09639840363132599, 0.28766354363518637, 0.09639840363132599, 0.09639840363132599, 0.09639840363132599, 0.09639840363132599, 0.09639840363132599]
Timestep: 47, Trans probs: [0.1392413341043763, 0.0932289637703392, 0.14008127227116074, 0.0932289637703392, 0.16130361100242785, 0.1864579275406784, 0.0932289637703392, 0.0932289637703392]
Timestep: 48, Trans probs: [0.11764487708776482, 0.09741000069303993, 0.29789511875399566, 0.09741000069303993, 0.09741000069303993, 0.09741000069303993, 0.09741000069303993, 0.09741000069303993]
Timestep: 49, Trans probs: [0.15807389104253106, 0.09384880827116002, 0.11946338533868095, 0.09384880827116002, 0.15936987399182795, 0.18769761654232003, 0.09384880827116002, 0.09384880827116002]
Timestep: 50, Trans probs: [0.12407655132265606, 0.09050750310002072, 0.12468934141845257, 0.09050750310002072, 0.14017243231542398, 0.2490316625433846, 0.09050750310002072, 0.09050750310002072]
Timestep: 51, Trans probs: [0.11293745116643371, 0.09186236590759995, 0.20518453466951117, 0.09186236590759995, 0.12304265468572476, 0.19138589584793056, 0.09186236590759995, 0.09186236590759995]
Timestep: 52, Trans probs: [0.10554920976199045, 0.09156241977850783, 0.25833276187283444, 0.09156241977850783, 0.11225567655103606, 0.15761267270010762, 0.09156241977850783, 0.09156241977850783]
Timestep: 53, Trans probs: [0.13686511387402323, 0.093724132116508, 0.27745144723894016, 0.093724132116508, 0.1170627783044965, 0.093724132116508, 0.093724132116508, 0.093724132116508]
Timestep: 54, Trans probs: [0.19511250599583332, 0.093385594367798, 0.19284260592297714, 0.093385594367798, 0.1057264545716798, 0.13277605603831782, 0.093385594367798, 0.093385594367798]
Timestep: 55, Trans probs: [0.10887638082516332, 0.0983346439692247, 0.20278111139026378, 0.0983346439692247, 0.1966692879384494, 0.0983346439692247, 0.0983346439692247, 0.0983346439692247]
Timestep: 56, Trans probs: [0.1608648641682452, 0.09212081428606507, 0.15933093257297018, 0.09212081428606507, 0.10046040403539996, 0.21086054207912439, 0.09212081428606507, 0.09212081428606507]
Timestep: 57, Trans probs: [0.1375127516144001, 0.09158555954102283, 0.22807350724694855, 0.09158555954102283, 0.09715715360461549, 0.17091434936994443, 0.09158555954102283, 0.09158555954102283]
Timestep: 58, Trans probs: [0.1214544167486877, 0.09217704813910006, 0.27136154818965474, 0.09217704813910006, 0.09572879179636905, 0.1427470507088883, 0.09217704813910006, 0.09217704813910006]
Timestep: 59, Trans probs: [0.11116943407424351, 0.09433165359064252, 0.2917145519207802, 0.09433165359064252, 0.09637430574400349, 0.12341509389840266, 0.09433165359064252, 0.09433165359064252]
Timestep: 60, Trans probs: [0.105497405929616, 0.09642875097866369, 0.29916589574582414, 0.09642875097866369, 0.09752890236629413, 0.11209279204361104, 0.09642875097866369, 0.09642875097866369]
Timestep: 61, Trans probs: [0.13745944737608398, 0.09114172889722758, 0.20075612794720207, 0.09114172889722758, 0.13839408180252163, 0.15882342728528193, 0.09114172889722758, 0.09114172889722758]
Timestep: 62, Trans probs: [0.10259281076689912, 0.09786170620555265, 0.20362939011787837, 0.09786170620555265, 0.19629735984612634, 0.10603361444688546, 0.09786170620555265, 0.09786170620555265]
Timestep: 63, Trans probs: [0.11975804881666677, 0.09544043032355805, 0.2944438899036807, 0.09544043032355805, 0.10859590966186228, 0.09544043032355805, 0.09544043032355805, 0.09544043032355805]
Timestep: 64, Trans probs: [0.19364596331703807, 0.09526951685040114, 0.1647274511080081, 0.09526951685040114, 0.15991248629311922, 0.10063603188023007, 0.09526951685040114, 0.09526951685040114]
Timestep: 65, Trans probs: [0.16136105730747757, 0.09265423620327716, 0.23381839561183243, 0.09265423620327716, 0.13780135318774125, 0.0964022490798401, 0.09265423620327716, 0.09265423620327716]
Timestep: 66, Trans probs: [0.10247373428390572, 0.09555523837779015, 0.2596582376355735, 0.09555523837779015, 0.1600918361915702, 0.09555523837779015, 0.09555523837779015, 0.09555523837779015]
Timestep: 67, Trans probs: [0.13650672889205753, 0.09283632941296922, 0.18256097588077722, 0.09283632941296922, 0.12153206300033127, 0.188054914574957, 0.09283632941296922, 0.09283632941296922]
Timestep: 68, Trans probs: [0.1217363730179853, 0.09096747589881608, 0.2451523358644712, 0.09096747589881608, 0.111185657665883, 0.15805572985639624, 0.09096747589881608, 0.09096747589881608]
Timestep: 69, Trans probs: [0.11143446409484946, 0.09221875297396932, 0.2807286312631701, 0.09221875297396932, 0.10484535894950042, 0.1341165337966026, 0.09221875297396932, 0.09221875297396932]
Timestep: 70, Trans probs: [0.1055278812237467, 0.0947162477202338, 0.2954967312646639, 0.0947162477202338, 0.10182055082626715, 0.11828984580438706, 0.0947162477202338, 0.0947162477202338]
Timestep: 71, Trans probs: [0.10253973995515618, 0.0967864002529747, 0.30041681505972007, 0.0967864002529747, 0.1005669084530531, 0.1093309355201719, 0.0967864002529747, 0.0967864002529747]
Timestep: 72, Trans probs: [0.11007005240423973, 0.09713755536155072, 0.30010832186728253, 0.09713755536155072, 0.10413384892072425, 0.09713755536155072, 0.09713755536155072, 0.09713755536155072]
Timestep: 73, Trans probs: [0.1991807830752234, 0.09809768011235347, 0.20376202897631907, 0.09809768011235347, 0.10005939559437162, 0.104607071904672, 0.09809768011235347, 0.09809768011235347]
Timestep: 74, Trans probs: [0.16124915660740255, 0.09557449248590041, 0.25980012861355456, 0.09557449248590041, 0.09684903790058577, 0.09980370693485548, 0.09557449248590041, 0.09557449248590041]
Timestep: 75, Trans probs: [0.13414563676010471, 0.0958653703465896, 0.28745412484730287, 0.0958653703465896, 0.0966082738495297, 0.09833048315670417, 0.0958653703465896, 0.0958653703465896]
Timestep: 76, Trans probs: [0.117805228403952, 0.09711102157354497, 0.2977943973514495, 0.09711102157354497, 0.09751263316576339, 0.0984436547846552, 0.09711102157354497, 0.09711102157354497]
Timestep: 77, Trans probs: [0.10897343680776564, 0.09817326223633839, 0.3010818984711628, 0.09817326223633839, 0.09838286076511574, 0.09886875501060235, 0.09817326223633839, 0.09817326223633839]
Timestep: 78, Trans probs: [0.10440271497656393, 0.09884906793830768, 0.3020374629133662, 0.09884906793830768, 0.09895684733028591, 0.09920670302655321, 0.09884906793830768, 0.09884906793830768]
Timestep: 79, Trans probs: [0.12254096786201986, 0.08990492177512843, 0.25704552563194044, 0.08990492177512843, 0.12319952301580055, 0.13759429638972545, 0.08990492177512843, 0.08990492177512843]
Timestep: 80, Trans probs: [0.10206992804801696, 0.09923177513833104, 0.20306979913237017, 0.09923177513833104, 0.19851863018952653, 0.09941454207676229, 0.09923177513833104, 0.09923177513833104]
Timestep: 81, Trans probs: [0.09805316922216675, 0.09620632842733315, 0.2599820602200137, 0.09620632842733315, 0.16081419845205674, 0.0963252583964302, 0.09620632842733315, 0.09620632842733315]
Timestep: 82, Trans probs: [0.09730096803492069, 0.09622695606871498, 0.28769606631308664, 0.09622695606871498, 0.13379902276321726, 0.09629611861391545, 0.09622695606871498, 0.09622695606871498]
Timestep: 83, Trans probs: [0.11199299754808001, 0.09201183479222472, 0.2863541908701239, 0.09201183479222472, 0.11239619276591875, 0.12120927964697854, 0.09201183479222472, 0.09201183479222472]
Timestep: 84, Trans probs: [0.09789540342051596, 0.09731611142344908, 0.20058919099809183, 0.09731611142344908, 0.21489754412286194, 0.09735341576473398, 0.09731611142344908, 0.09731611142344908]
Timestep: 85, Trans probs: [0.10497558836646538, 0.09827060084085641, 0.3017735054658899, 0.09827060084085641, 0.10189790196336285, 0.09827060084085641, 0.09827060084085641, 0.09827060084085641]
Timestep: 86, Trans probs: [0.1919467445195485, 0.09579307209051317, 0.1600789721951267, 0.09579307209051317, 0.16898570145534678, 0.09581629346792525, 0.09579307209051317, 0.09579307209051317]
Timestep: 87, Trans probs: [0.1597587447427102, 0.09311793982459536, 0.23079022707693725, 0.09311793982459536, 0.14384523511896496, 0.0931340337630062, 0.09311793982459536, 0.09311793982459536]
Timestep: 88, Trans probs: [0.10236323540356065, 0.09892399814628912, 0.3022321981835163, 0.09892399814628912, 0.10078457568147758, 0.09892399814628912, 0.09892399814628912, 0.09892399814628912]
Timestep: 89, Trans probs: [0.20031010503758426, 0.0992770899469329, 0.20307742521450264, 0.0992770899469329, 0.10022702001324853, 0.0992770899469329, 0.0992770899469329, 0.0992770899469329]
Timestep: 90, Trans probs: [0.22857837871134315, 0.09302855127096497, 0.18087264850725654, 0.09302855127096497, 0.12539594742096158, 0.09303882027657889, 0.09302855127096497, 0.09302855127096497]
Timestep: 91, Trans probs: [0.10592427568379362, 0.0948299835185593, 0.29756614370726236, 0.0948299835185593, 0.10614814481498408, 0.11104150171972275, 0.0948299835185593, 0.0948299835185593]
Timestep: 92, Trans probs: [0.10279631836959256, 0.09692951146104863, 0.20413904655279275, 0.09692951146104863, 0.19984421475740502, 0.10550237447601525, 0.09692951146104863, 0.09692951146104863]
Timestep: 93, Trans probs: [0.16165079359521092, 0.09632786047078434, 0.25976786594578055, 0.09632786047078434, 0.09694203810508675, 0.09632786047078434, 0.09632786047078434, 0.09632786047078434]
Timestep: 94, Trans probs: [0.1782350106140498, 0.09330484832370839, 0.14834448633289976, 0.09330484832370839, 0.20688982728162303, 0.09331128247659386, 0.09330484832370839, 0.09330484832370839]
Timestep: 95, Trans probs: [0.09985706249019133, 0.09581330224327843, 0.2875424211326607, 0.09581330224327843, 0.13353400516075592, 0.09581330224327843, 0.09581330224327843, 0.09581330224327843]
Timestep: 96, Trans probs: [0.1486126825524607, 0.09249569763509916, 0.12886273677320859, 0.09249569763509916, 0.1675461435441729, 0.18499564658976125, 0.09249569763509916, 0.09249569763509916]
Timestep: 97, Trans probs: [0.13074977054506473, 0.09026889497821743, 0.20677172943576375, 0.09026889497821743, 0.14440772240373875, 0.15699519770256307, 0.09026889497821743, 0.09026889497821743]
Timestep: 98, Trans probs: [0.11776863747275197, 0.08972111904407223, 0.2601622163664192, 0.08972111904407223, 0.12723166541100894, 0.13595300457353096, 0.08972111904407223, 0.08972111904407223]
Timestep: 99, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 100, Trans probs: [0.10910456660705997, 0.1842192089042664, 0.19538576437348812, 0.0921096044521332, 0.11483854275509749, 0.12012310400368847, 0.0921096044521332, 0.0921096044521332]
Timestep: 101, Trans probs: [0.1025064878512408, 0.1553074111732802, 0.25371689150255317, 0.09056008610905178, 0.1065371165763967, 0.11025183456937382, 0.09056008610905178, 0.09056008610905178]
Timestep: 102, Trans probs: [0.19362536353495333, 0.0949077498167378, 0.1645288817216261, 0.0949077498167378, 0.161739847605583, 0.1004749078708864, 0.0949077498167378, 0.0949077498167378]
Timestep: 103, Trans probs: [0.09926618565487882, 0.09707905771368297, 0.2978576642282521, 0.09707905771368297, 0.1174808615484541, 0.09707905771368297, 0.09707905771368297, 0.09707905771368297]
Timestep: 104, Trans probs: [0.13424430398460258, 0.09631113426490878, 0.2875322361343247, 0.09631113426490878, 0.09666778855652879, 0.09631113426490878, 0.09631113426490878, 0.09631113426490878]
Timestep: 105, Trans probs: [0.09965265506965437, 0.13206395612818672, 0.1924715985194409, 0.09231947983196595, 0.19444629468608884, 0.10440705610073144, 0.09231947983196595, 0.09231947983196595]
Timestep: 106, Trans probs: [0.09631206577589489, 0.11839957847772921, 0.25088060165772263, 0.09131468535865365, 0.1609116236677529, 0.09955207434493948, 0.09131468535865365, 0.09131468535865365]
Timestep: 107, Trans probs: [0.0958917244562836, 0.1093676418311057, 0.2830390176090843, 0.09284274893321787, 0.1353048678170758, 0.09786850148679706, 0.09284274893321787, 0.09284274893321787]
Timestep: 108, Trans probs: [0.11781487724070226, 0.09735992197722704, 0.2978332698314549, 0.09735992197722704, 0.09755224304170762, 0.09735992197722704, 0.09735992197722704, 0.09735992197722704]
Timestep: 109, Trans probs: [0.19212214969049482, 0.10440397391255328, 0.20099621564369288, 0.09521318791098142, 0.11882969485274343, 0.09800840216757148, 0.09521318791098142, 0.09521318791098142]
Timestep: 110, Trans probs: [0.15846383233904432, 0.09948912786024812, 0.25774002290220777, 0.09330997646359016, 0.10918783194063138, 0.09518925556709802, 0.09330997646359016, 0.09330997646359016]
Timestep: 111, Trans probs: [0.13312488713495726, 0.09802260705656717, 0.2865596979858898, 0.09434471998804868, 0.10379536386876013, 0.09546328398967953, 0.09434471998804868, 0.09434471998804868]
Timestep: 112, Trans probs: [0.11741566472526471, 0.0982236047753027, 0.29751839110564465, 0.09621273172231114, 0.10137984119552217, 0.09682430303133231, 0.09621273172231114, 0.09621273172231114]
Timestep: 113, Trans probs: [0.16121289365266359, 0.09248980363463971, 0.14095713519629693, 0.09248980363463971, 0.13901552583803908, 0.18885523077444144, 0.09248980363463971, 0.09248980363463971]
Timestep: 114, Trans probs: [0.10896699758151396, 0.09830639608178125, 0.30109439308925046, 0.09830639608178125, 0.09840662892032934, 0.09830639608178125, 0.09830639608178125, 0.09830639608178125]
Timestep: 115, Trans probs: [0.10880943799075182, 0.09873730679035794, 0.20332864512023024, 0.09768198613849079, 0.19807570851981687, 0.09800294316337074, 0.09768198613849079, 0.09768198613849079]
Timestep: 116, Trans probs: [0.10439652857096102, 0.09891851262494294, 0.3020408904160155, 0.09891851262494294, 0.0989700178883087, 0.09891851262494294, 0.09891851262494294, 0.09891851262494294]
Timestep: 117, Trans probs: [0.230130071461953, 0.09019807242687292, 0.12527319361468495, 0.09019807242687292, 0.12386807842996204, 0.15993636678590828, 0.09019807242687292, 0.09019807242687292]
Timestep: 118, Trans probs: [0.19776840698210066, 0.09593938843542223, 0.1642567044407862, 0.09525007060459757, 0.16082557395314726, 0.09545971437475101, 0.09525007060459757, 0.09525007060459757]
Timestep: 119, Trans probs: [0.16340140949611348, 0.09340807491049029, 0.2333010238887455, 0.0929342644558935, 0.13800833285017644, 0.0930783654867938, 0.0929342644558935, 0.0929342644558935]
Timestep: 120, Trans probs: [0.13766957058671386, 0.0933720006681326, 0.27497996085016835, 0.09307213423277967, 0.12159873191570797, 0.09316333328093813, 0.09307213423277967, 0.09307213423277967]
Timestep: 121, Trans probs: [0.12032890803011112, 0.09515019415276747, 0.2933558070222946, 0.0949797502392289, 0.11119425235012825, 0.09503158772701184, 0.0949797502392289, 0.0949797502392289]
Timestep: 122, Trans probs: [0.18229759769594242, 0.09090726831892945, 0.20472228397511505, 0.09090726831892945, 0.112897327490291, 0.1364537175629337, 0.09090726831892945, 0.09090726831892945]
Timestep: 123, Trans probs: [0.11039717663934377, 0.09693717275619021, 0.2028936696560279, 0.0968460570721539, 0.20236004144350517, 0.0968737682884714, 0.0968460570721539, 0.0968460570721539]
Timestep: 124, Trans probs: [0.10370434608492486, 0.09501602396238495, 0.25836728330903097, 0.09495720953556938, 0.1630656211385054, 0.09497509689844565, 0.09495720953556938, 0.09495720953556938]
Timestep: 125, Trans probs: [0.10060539004595158, 0.09552245796550803, 0.2865759511609149, 0.09548804974115384, 0.13533353721295283, 0.09549851439121124, 0.09548804974115384, 0.09548804974115384]
Timestep: 126, Trans probs: [0.15222779935383318, 0.09071309176134969, 0.2580349172415779, 0.09071309176134969, 0.10551457096695979, 0.12137034539223039, 0.09071309176134969, 0.09071309176134969]
Timestep: 127, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 128, Trans probs: [0.10206603906820302, 0.09926753185622457, 0.20303492588429814, 0.09926753185622457, 0.19856137576637603, 0.09926753185622457, 0.09926753185622457, 0.09926753185622457]
Timestep: 129, Trans probs: [0.09965304347853898, 0.09689485316824845, 0.20056767140365278, 0.0968761819703048, 0.21537402555524382, 0.09688186048340161, 0.0968761819703048, 0.0968761819703048]
Timestep: 130, Trans probs: [0.12976418265253717, 0.18558942855395918, 0.19335276255075057, 0.09279471427697959, 0.10169019372928116, 0.11121928968253318, 0.09279471427697959, 0.09279471427697959]
Timestep: 131, Trans probs: [0.09728077161076554, 0.09556415935305118, 0.16008691179356066, 0.09555253897749671, 0.26485446720188655, 0.09555607310824585, 0.09555253897749671, 0.09555253897749671]
Timestep: 132, Trans probs: [0.09804999528348048, 0.09622922342835709, 0.2599718517595528, 0.09622922342835709, 0.16083203581518143, 0.09622922342835709, 0.09622922342835709, 0.09622922342835709]
Timestep: 133, Trans probs: [0.19328006940122697, 0.09615264436800505, 0.13304169481081823, 0.09614600074844792, 0.1929395678873165, 0.09614802128728957, 0.09614600074844792, 0.09614600074844792]
Timestep: 134, Trans probs: [0.15939615656617334, 0.09379173632877397, 0.21249558080591066, 0.0937872489163961, 0.1591661658668172, 0.0937886136831366, 0.0937872489163961, 0.0937872489163961]
Timestep: 135, Trans probs: [0.13623605811484793, 0.09270401889237993, 0.2641714053860044, 0.09270104125442605, 0.13608344699338776, 0.09270194685010179, 0.09270104125442605, 0.09270104125442605]
Timestep: 136, Trans probs: [0.11982127127800905, 0.09424451926503415, 0.28923099187484413, 0.09424276978789291, 0.11973160635815402, 0.09424330186027996, 0.09424276978789291, 0.09424276978789291]
Timestep: 137, Trans probs: [0.11015435202411655, 0.09626043063362223, 0.2984413633770624, 0.09625948027456716, 0.11010564383211004, 0.09625976930938737, 0.09625948027456716, 0.09625948027456716]
Timestep: 138, Trans probs: [0.10501269951234234, 0.09774107375591949, 0.3012965627528268, 0.0977405763689552, 0.10498720723168312, 0.0977407276403626, 0.0977405763689552, 0.0977405763689552]
Timestep: 139, Trans probs: [0.1023767233339279, 0.09863150469067757, 0.3021031063611611, 0.09863124851372429, 0.10236359364766764, 0.09863132642539277, 0.09863124851372429, 0.09863124851372429]
Timestep: 140, Trans probs: [0.097298950341081, 0.0962401987293752, 0.287694287745323, 0.0962401987293752, 0.13380576826671994, 0.0962401987293752, 0.0962401987293752, 0.0962401987293752]
Timestep: 141, Trans probs: [0.20015994223761624, 0.0991221923806413, 0.2031984151222993, 0.09912206134550207, 0.10103116502542549, 0.09912210119751139, 0.09912206134550207, 0.09912206134550207]
Timestep: 142, Trans probs: [0.1615945762405717, 0.09623008396603028, 0.25979025893215807, 0.09622999919528512, 0.09746505829858362, 0.09623002497680101, 0.09622999919528512, 0.09622999919528512]
Timestep: 143, Trans probs: [0.09789437207997792, 0.09732334784015342, 0.29790502788297324, 0.09732334784015342, 0.11758386083628168, 0.09732334784015342, 0.09732334784015342, 0.09732334784015342]
Timestep: 144, Trans probs: [0.19745667278666607, 0.09815757445642793, 0.20294960256311853, 0.09815757445642793, 0.1088058523680758, 0.09815757445642793, 0.09815757445642793, 0.09815757445642793]
Timestep: 145, Trans probs: [0.1604838677732407, 0.0954954728164612, 0.16407883183419072, 0.0954954728164612, 0.10246446349380148, 0.1909909456329224, 0.0954954728164612, 0.0954954728164612]
Timestep: 146, Trans probs: [0.23048218128439688, 0.09625421528384938, 0.1912752450542568, 0.09625416603589827, 0.09697167925601462, 0.09625418101378755, 0.09625416603589827, 0.09625416603589827]
Timestep: 147, Trans probs: [0.1770133736625621, 0.09561625375810431, 0.2488541371622541, 0.09561622389367667, 0.09605133075963786, 0.0956162329764117, 0.09561622389367667, 0.09561622389367667]
Timestep: 148, Trans probs: [0.1435883159263837, 0.09576568181705147, 0.28156204051961564, 0.09576566427103021, 0.09602129931651761, 0.09576566960734081, 0.09576566427103021, 0.09576566427103021]
Timestep: 149, Trans probs: [0.12306705502434473, 0.09688324555038764, 0.29549355169470254, 0.09688323594360446, 0.09702320103441492, 0.09688323886533688, 0.09688323594360446, 0.09688323594360446]
Timestep: 150, Trans probs: [0.11173711099232445, 0.09797629133371266, 0.30033160649567, 0.09797628628489762, 0.09804984450319507, 0.097976287820405, 0.09797628628489762, 0.09797628628489762]
Timestep: 151, Trans probs: [0.10581892062281838, 0.09872115502748172, 0.3018162204605033, 0.09872115242332684, 0.09875909340388167, 0.09872115321533428, 0.09872115242332684, 0.09872115242332684]
