Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.27854950773202286, 0.10306435603828244, 0.10306435603828244]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.27854950773202286, 0.10306435603828244, 0.10306435603828244]
Timestep: 8, Trans probs: [0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.29004571465327933, 0.10142204076381724, 0.10142204076381724]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.29004571465327933, 0.10142204076381724, 0.10142204076381724]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.20612871207656489, 0.10306435603828244, 0.1754851516937404, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 14, Trans probs: [0.16426995362285882, 0.09870762579014825, 0.2434842916362518, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825]
Timestep: 15, Trans probs: [0.13458730657008774, 0.09810696626349963, 0.27677089584891457, 0.09810696626349963, 0.09810696626349963, 0.09810696626349963, 0.09810696626349963, 0.09810696626349963]
Timestep: 16, Trans probs: [0.11740412991790204, 0.09914856139394607, 0.28770450171842155, 0.09914856139394607, 0.09914856139394607, 0.09914856139394607, 0.09914856139394607, 0.09914856139394607]
Timestep: 17, Trans probs: [0.10884559479740989, 0.10008971605320899, 0.2906161088833361, 0.10008971605320899, 0.10008971605320899, 0.10008971605320899, 0.10008971605320899, 0.10008971605320899]
Timestep: 18, Trans probs: [0.10478609583827059, 0.10064904207937297, 0.29131965168549157, 0.10064904207937297, 0.10064904207937297, 0.10064904207937297, 0.10064904207937297, 0.10064904207937297]
Timestep: 19, Trans probs: [0.10288332197828837, 0.10093916301431087, 0.2914816999358464, 0.10093916301431087, 0.10093916301431087, 0.10093916301431087, 0.10093916301431087, 0.10093916301431087]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.20612871207656489, 0.10306435603828244, 0.1754851516937404, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 22, Trans probs: [0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.29004571465327933, 0.10142204076381724, 0.10142204076381724]
Timestep: 23, Trans probs: [0.2030746177409928, 0.10108145064099566, 0.19043667841303327, 0.10108145064099566, 0.10108145064099566, 0.10108145064099566, 0.10108145064099566, 0.10108145064099566]
Timestep: 24, Trans probs: [0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.29004571465327933, 0.10142204076381724, 0.10142204076381724]
Timestep: 25, Trans probs: [0.2030746177409928, 0.10108145064099566, 0.19043667841303327, 0.10108145064099566, 0.10108145064099566, 0.10108145064099566, 0.10108145064099566, 0.10108145064099566]
Timestep: 26, Trans probs: [0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.29004571465327933, 0.10142204076381724, 0.10142204076381724]
Timestep: 27, Trans probs: [0.10121023787631447, 0.10121023787631447, 0.19031809698948426, 0.10121023787631447, 0.10121023787631447, 0.20242047575262895, 0.10121023787631447, 0.10121023787631447]
Timestep: 28, Trans probs: [0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.29137374791992315, 0.10123232172572527, 0.10123232172572527]
Timestep: 29, Trans probs: [0.2030746177409928, 0.10108145064099566, 0.19043667841303327, 0.10108145064099566, 0.10108145064099566, 0.10108145064099566, 0.10108145064099566, 0.10108145064099566]
Timestep: 30, Trans probs: [0.16060781055859244, 0.09807609470631873, 0.2509356212034952, 0.09807609470631873, 0.09807609470631873, 0.09807609470631873, 0.09807609470631873, 0.09807609470631873]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.1320445755189475, 0.09813195112134906, 0.18103176663160903, 0.09813195112134906, 0.19626390224269813, 0.09813195112134906, 0.09813195112134906, 0.09813195112134906]
Timestep: 34, Trans probs: [0.11757092337245593, 0.09572934220720031, 0.2448506905246763, 0.09572934220720031, 0.15893167506686626, 0.09572934220720031, 0.09572934220720031, 0.09572934220720031]
Timestep: 35, Trans probs: [0.20612871207656489, 0.10306435603828244, 0.1754851516937404, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 36, Trans probs: [0.26297757941300703, 0.09870762579014825, 0.14477666584610355, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825]
Timestep: 37, Trans probs: [0.28417267054850137, 0.09879196641074833, 0.12307553098700871, 0.09879196641074833, 0.09879196641074833, 0.09879196641074833, 0.09879196641074833, 0.09879196641074833]
Timestep: 38, Trans probs: [0.2052441463075782, 0.09648154894269083, 0.18032925601178326, 0.09648154894269083, 0.13201885296718438, 0.09648154894269083, 0.09648154894269083, 0.09648154894269083]
Timestep: 39, Trans probs: [0.19003776728615912, 0.09976717778159463, 0.21135916602427307, 0.09976717778159463, 0.09976717778159463, 0.09976717778159463, 0.09976717778159463, 0.09976717778159463]
Timestep: 40, Trans probs: [0.25840324418770527, 0.09531486810425273, 0.1475630984864311, 0.09531486810425273, 0.11745931680459991, 0.09531486810425273, 0.09531486810425273, 0.09531486810425273]
Timestep: 41, Trans probs: [0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.29137374791992315, 0.10123232172572527, 0.10123232172572527]
Timestep: 42, Trans probs: [0.25840324418770527, 0.09531486810425273, 0.1475630984864311, 0.09531486810425273, 0.11745931680459991, 0.09531486810425273, 0.09531486810425273, 0.09531486810425273]
Timestep: 43, Trans probs: [0.15141905473130154, 0.09778482739014945, 0.2618719809278018, 0.09778482739014945, 0.09778482739014945, 0.09778482739014945, 0.09778482739014945, 0.09778482739014945]
Timestep: 44, Trans probs: [0.22497817897591657, 0.0984161549973147, 0.18452489104019523, 0.0984161549973147, 0.0984161549973147, 0.0984161549973147, 0.0984161549973147, 0.0984161549973147]
Timestep: 45, Trans probs: [0.28177077266001377, 0.09686737759014791, 0.12507126454807616, 0.09686737759014791, 0.10882107484117036, 0.09686737759014791, 0.09686737759014791, 0.09686737759014791]
Timestep: 46, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.20612871207656489, 0.10306435603828244, 0.1754851516937404, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 47, Trans probs: [0.1903476735052616, 0.0987190359674298, 0.11269543555841359, 0.0987190359674298, 0.20336171109917592, 0.0987190359674298, 0.0987190359674298, 0.0987190359674298]
Timestep: 48, Trans probs: [0.15309826724269146, 0.09674333852689983, 0.20208266869809435, 0.09674333852689983, 0.16110237142471495, 0.09674333852689983, 0.09674333852689983, 0.09674333852689983]
Timestep: 49, Trans probs: [0.1312064431408215, 0.09495332950760928, 0.25767142766574935, 0.09495332950760928, 0.13635548165538278, 0.09495332950760928, 0.09495332950760928, 0.09495332950760928]
Timestep: 50, Trans probs: [0.09814475561480285, 0.09814475561480285, 0.2792280365636891, 0.09814475561480285, 0.09814475561480285, 0.13190342974749378, 0.09814475561480285, 0.09814475561480285]
Timestep: 51, Trans probs: [0.11631579178137508, 0.0965476797559077, 0.18527466816040958, 0.0965476797559077, 0.1191234615227692, 0.1930953595118154, 0.0965476797559077, 0.0965476797559077]
Timestep: 52, Trans probs: [0.10750836422098559, 0.09461291312761626, 0.24710563481551154, 0.09461291312761626, 0.10933990826473829, 0.1575944401882995, 0.09461291312761626, 0.09461291312761626]
Timestep: 53, Trans probs: [0.09870762579014823, 0.09870762579014823, 0.262977579413007, 0.09870762579014823, 0.14477666584610352, 0.09870762579014823, 0.09870762579014823, 0.09870762579014823]
Timestep: 54, Trans probs: [0.0987919664107483, 0.0987919664107483, 0.1853807041377531, 0.0987919664107483, 0.22186749739775696, 0.0987919664107483, 0.0987919664107483, 0.0987919664107483]
Timestep: 55, Trans probs: [0.10316855548380124, 0.0959123944427972, 0.18171875655736755, 0.0959123944427972, 0.2001115442376416, 0.13135156595000086, 0.0959123944427972, 0.0959123944427972]
Timestep: 56, Trans probs: [0.09927870570756057, 0.09466256586938546, 0.24391242166903127, 0.09466256586938546, 0.1609507647880523, 0.11720784435781417, 0.09466256586938546, 0.09466256586938546]
Timestep: 57, Trans probs: [0.09849450547362511, 0.09588874280317304, 0.2760274685892736, 0.09588874280317304, 0.13330773795693485, 0.10861531676747424, 0.09588874280317304, 0.09588874280317304]
Timestep: 58, Trans probs: [0.1699746531707676, 0.09759780828172092, 0.2444384971389068, 0.09759780828172092, 0.09759780828172092, 0.09759780828172092, 0.09759780828172092, 0.09759780828172092]
Timestep: 59, Trans probs: [0.09765058373390247, 0.09765058373390247, 0.24533244240525676, 0.09765058373390247, 0.16876405519132848, 0.09765058373390247, 0.09765058373390247, 0.09765058373390247]
Timestep: 60, Trans probs: [0.19728020026332538, 0.09797889783875002, 0.18939792067053712, 0.09797889783875002, 0.11696875111641891, 0.10443753659471844, 0.09797889783875002, 0.09797889783875002]
Timestep: 61, Trans probs: [0.09782885920764908, 0.09782885920764908, 0.27634467286541714, 0.09782885920764908, 0.13668217188868828, 0.09782885920764908, 0.09782885920764908, 0.09782885920764908]
Timestep: 62, Trans probs: [0.15878924244097706, 0.09589949101849728, 0.15379721723960105, 0.09589949101849728, 0.20382568383266406, 0.09998989241276866, 0.09589949101849728, 0.09589949101849728]
Timestep: 63, Trans probs: [0.13492167275887892, 0.09447505378271015, 0.22618617892973583, 0.09447505378271015, 0.16388619788118688, 0.09710573529935781, 0.09447505378271015, 0.09447505378271015]
Timestep: 64, Trans probs: [0.13737606019374182, 0.09778838363126745, 0.1781052543873861, 0.09778838363126745, 0.1955767672625349, 0.09778838363126745, 0.09778838363126745, 0.09778838363126745]
Timestep: 65, Trans probs: [0.21653407989423545, 0.09545600495925696, 0.14743896181444527, 0.09545600495925696, 0.1587469334950344, 0.09545600495925696, 0.09545600495925696, 0.09545600495925696]
Timestep: 66, Trans probs: [0.213972416457226, 0.09491392503435454, 0.17353874178584486, 0.09491392503435454, 0.1363488340381462, 0.09648430758136468, 0.09491392503435454, 0.09491392503435454]
Timestep: 67, Trans probs: [0.1695501303307929, 0.09492529615360583, 0.22188958481218435, 0.09492529615360583, 0.13393380408899364, 0.09492529615360583, 0.09492529615360583, 0.09492529615360583]
Timestep: 68, Trans probs: [0.2622985203720161, 0.0947662483169239, 0.1428200680300218, 0.0947662483169239, 0.12009038552146727, 0.09572603280879924, 0.0947662483169239, 0.0947662483169239]
Timestep: 69, Trans probs: [0.18622704842840804, 0.09675926697653622, 0.2191808650805659, 0.09675926697653622, 0.11028319490445353, 0.09727182368042765, 0.09675926697653622, 0.09675926697653622]
Timestep: 70, Trans probs: [0.1397939546543567, 0.09510041530059027, 0.2662409785526227, 0.09510041530059027, 0.11846299029006925, 0.09510041530059027, 0.09510041530059027, 0.09510041530059027]
Timestep: 71, Trans probs: [0.24522710019630709, 0.09640253664767341, 0.16813325585099084, 0.09640253664767341, 0.10432663739253543, 0.09670285996947299, 0.09640253664767341, 0.09640253664767341]
Timestep: 72, Trans probs: [0.12064502868439697, 0.09712430416771346, 0.284314199471965, 0.09712430416771346, 0.10941925100507076, 0.09712430416771346, 0.09712430416771346, 0.09712430416771346]
Timestep: 73, Trans probs: [0.27612330039775623, 0.09712765605766092, 0.13658652991022055, 0.09712765605766092, 0.10148668235990974, 0.09729286310146988, 0.09712765605766092, 0.09712765605766092]
Timestep: 74, Trans probs: [0.18865062017842238, 0.09865442050937052, 0.2171481432712787, 0.09865442050937052, 0.10084607049563757, 0.0987374840171792, 0.09865442050937052, 0.09865442050937052]
Timestep: 75, Trans probs: [0.11049415284315338, 0.0989559234697249, 0.28973894805091926, 0.0989559234697249, 0.10498728175730286, 0.0989559234697249, 0.0989559234697249, 0.0989559234697249]
Timestep: 76, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 77, Trans probs: [0.10557424662947758, 0.20014517299005438, 0.19104177480787302, 0.10007258649502719, 0.10294845959248622, 0.10007258649502719, 0.10007258649502719, 0.10007258649502719]
Timestep: 78, Trans probs: [0.24742525301932283, 0.09743601295237196, 0.16663035167843201, 0.09743601295237196, 0.09871582565454724, 0.09748451783821, 0.09743601295237196, 0.09743601295237196]
Timestep: 79, Trans probs: [0.17943853114155997, 0.09777028810047587, 0.23321647928322975, 0.09777028810047587, 0.09846713845295225, 0.09779669872035457, 0.09777028810047587, 0.09777028810047587]
Timestep: 80, Trans probs: [0.1433358524637875, 0.09753786582484884, 0.27103136168525904, 0.09753786582484884, 0.0979286461568807, 0.09755267639467732, 0.09753786582484884, 0.09753786582484884]
Timestep: 81, Trans probs: [0.1220039415402392, 0.09867832219792765, 0.28571955158457657, 0.09867832219792765, 0.09887735263442475, 0.09868586544904882, 0.09867832219792765, 0.09867832219792765]
Timestep: 82, Trans probs: [0.10075911138427363, 0.1595364773877018, 0.25121830792875915, 0.0973397402964182, 0.09912714211359262, 0.0973397402964182, 0.0973397402964182, 0.0973397402964182]
Timestep: 83, Trans probs: [0.19729423228983792, 0.1316017570768029, 0.18155198159870645, 0.09771564284996988, 0.09868945763477327, 0.09771564284996988, 0.09771564284996988, 0.09771564284996988]
Timestep: 84, Trans probs: [0.21086832095860025, 0.09979176607038744, 0.1902811435603998, 0.09979176607038744, 0.09988805575132703, 0.09979541544812326, 0.09979176607038744, 0.09979176607038744]
Timestep: 85, Trans probs: [0.1638578916148042, 0.09778164088011765, 0.249392812230218, 0.09778164088011765, 0.09783892084443892, 0.09778381179006836, 0.09778164088011765, 0.09778164088011765]
Timestep: 86, Trans probs: [0.09902260389584751, 0.09902260389584751, 0.28739509680349906, 0.09902260389584751, 0.11846927982141589, 0.09902260389584751, 0.09902260389584751, 0.09902260389584751]
Timestep: 87, Trans probs: [0.15940722147877492, 0.1172876572163889, 0.24487502263675515, 0.09556114499179785, 0.0961855187008897, 0.09556114499179785, 0.09556114499179785, 0.09556114499179785]
Timestep: 88, Trans probs: [0.1338316489369623, 0.09798611999031089, 0.18023325978471336, 0.09798611999031089, 0.19600331363562354, 0.09798729768145731, 0.09798611999031089, 0.09798611999031089]
