Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 4 Beliefs: [0.07204089479993668, 0.12745696772296486, 0.09005111849992084, 0.15932120965370608, 0.086449073759924, 0.16543394177919524, 0.10806134219990501, 0.1911854515844473]
Timestep: 4 State: 4 Beliefs: [0.07155588328195785, 0.12659887042192544, 0.08944485410244732, 0.1582485880274068, 0.09259738505641331, 0.1643222885540244, 0.10733382492293679, 0.18989830563288815]
Timestep: 5 State: 0 Beliefs: [0.10869815166803812, 0.08774429110552474, 0.13587268958504764, 0.10968036388190593, 0.14943820196548815, 0.11390263763365109, 0.16304722750205716, 0.1316164366582871]
Timestep: 6 State: 2 Beliefs: [0.07834938864256444, 0.12368574341038328, 0.08738666653994472, 0.15460717926297912, 0.09828971115281161, 0.1672886960278082, 0.10486399984793367, 0.18552861511557495]
Timestep: 7 State: 4 Beliefs: [0.10095683070022099, 0.07554973266172389, 0.20078000800108536, 0.15109946532344778, 0.09365615974095824, 0.07350365702531814, 0.16846462775614252, 0.13598951879110302]
Timestep: 8 State: 2 Beliefs: [0.07390357279262941, 0.12135713205542958, 0.09402719151872063, 0.151696415069287, 0.10576512718368648, 0.16832512090228186, 0.10288974239482074, 0.18203569808314438]
Timestep: 9 State: 5 Beliefs: [0.09795265982676701, 0.07421032881180926, 0.21168457521822054, 0.14842065762361853, 0.09709764045282016, 0.07157758912365234, 0.16547795708185528, 0.13357859186125667]
Timestep: 10 State: 2 Beliefs: [0.07116434237369249, 0.11851058242165917, 0.09826285638980577, 0.14813822802707396, 0.09956522449377148, 0.18611652930401465, 0.10047636335749364, 0.17776587363248875]
Timestep: 11 State: 2 Beliefs: [0.12591534382028094, 0.0955896042867082, 0.19651007906269044, 0.11948700535838525, 0.12350999498150178, 0.09823057363398555, 0.13321909403390114, 0.10753830482254671]
Timestep: 12 State: 4 Beliefs: [0.12325933355489936, 0.09200848957448662, 0.21182678073568845, 0.11501061196810829, 0.12530921964587424, 0.10084776428669506, 0.12822824946295058, 0.10350955077129745]
Timestep: 13 State: 2 Beliefs: [0.07115451650741243, 0.11617577694872061, 0.1206153007055301, 0.14521972118590076, 0.10859090224496255, 0.1654832626148251, 0.09849685436956747, 0.1742636654230809]
Timestep: 14 State: 2 Beliefs: [0.09136459403735335, 0.06984231268529816, 0.25308756221840767, 0.1396846253705963, 0.09521586853833122, 0.06935094125403556, 0.15573793306244094, 0.12571616283353668]
Timestep: 15 State: 2 Beliefs: [0.08744345769720362, 0.06716991042517016, 0.27110083946610103, 0.13433982085034032, 0.09831863780834246, 0.07094262009917159, 0.1497788748883645, 0.12090583876530628]
Timestep: 16 State: 2 Beliefs: [0.08573436130120946, 0.06571997602270085, 0.2912681594835203, 0.1314399520454017, 0.09336585777347782, 0.06762999895385066, 0.14654573757897774, 0.11829595684086154]
Timestep: 17 State: 2 Beliefs: [0.08438674142445972, 0.06483882623601013, 0.3060237293420511, 0.12967765247202026, 0.0888260870238829, 0.06495617120720677, 0.14458090506955096, 0.11670988722481823]
Timestep: 18 State: 4 Beliefs: [0.08364332002121057, 0.0644198914604754, 0.31566437245894, 0.1288397829209508, 0.0850251469473643, 0.06280493851451623, 0.14364674304768696, 0.11595580462885574]
Timestep: 19 State: 4 Beliefs: [0.09980924227028319, 0.07703194062670267, 0.2098519372711172, 0.09628992578337833, 0.1605199867205752, 0.09780761447707612, 0.14314144191081318, 0.11554791094005398]
Timestep: 20 State: 2 Beliefs: [0.06979828914299041, 0.1158798570126485, 0.1394921205795507, 0.1448498212658106, 0.1134962581409155, 0.14441790261099657, 0.09824596572811505, 0.17381978551897273]
Timestep: 21 State: 2 Beliefs: [0.08779030843080836, 0.06856727774706471, 0.2709655488110963, 0.13713455549412942, 0.09599277281832333, 0.063233641299959, 0.1528947954539025, 0.12342109994471649]
Timestep: 22 State: 4 Beliefs: [0.08373780122183305, 0.0656712006229323, 0.29747841044961215, 0.1313424012458646, 0.09586926782521146, 0.06125578179586384, 0.14643697571740427, 0.11820816112127815]
Timestep: 23 State: 2 Beliefs: [0.06733057251230432, 0.11571169607971699, 0.1398301543293585, 0.14463962009964623, 0.1180177748541978, 0.14279924350283194, 0.09810339450236875, 0.17356754411957548]
Timestep: 24 State: 2 Beliefs: [0.08682852001210653, 0.06834486705797674, 0.2737270885346953, 0.13668973411595348, 0.09668915447617525, 0.06230102228587326, 0.15239885281286153, 0.12302076070435813]
Timestep: 25 State: 2 Beliefs: [0.08304004013107544, 0.06561512252429189, 0.297440001911989, 0.13123024504858377, 0.09808958616854603, 0.060165853744486866, 0.14631192992730158, 0.11810722054372538]
Timestep: 26 State: 2 Beliefs: [0.0817181428303865, 0.06454066352759597, 0.31336522098654335, 0.12908132705519193, 0.09227006863050534, 0.05893533588841999, 0.14391604673168412, 0.11617319434967273]
Timestep: 27 State: 2 Beliefs: [0.08107249890493855, 0.06411222371222842, 0.32266416331066666, 0.12822444742445685, 0.08725188363749335, 0.05831209043854944, 0.14296068988965563, 0.11540200268201117]
Timestep: 28 State: 2 Beliefs: [0.08084262930027984, 0.06400393516843275, 0.327719230961818, 0.1280078703368655, 0.08347614527400313, 0.058023883055961505, 0.1427192225994605, 0.11520708330317896]
Timestep: 29 State: 0 Beliefs: [0.08082831165575462, 0.06404933846486947, 0.3301408007207006, 0.12809867692973895, 0.08084855017688121, 0.05792504764138701, 0.14282046517390298, 0.11528880923676506]
Timestep: 30 State: 2 Beliefs: [0.12470424934223466, 0.07777372885738718, 0.217621752066537, 0.09721716107173396, 0.12787692574920143, 0.09362575018287425, 0.14451983944395078, 0.11666059328608074]
Timestep: 31 State: 2 Beliefs: [0.09741630704371446, 0.06491244120537053, 0.30619849650065173, 0.12982488241074105, 0.08151611933091958, 0.05854430387501983, 0.14474505546391578, 0.11684239416966696]
Timestep: 32 State: 2 Beliefs: [0.09611941439103536, 0.06406097060729243, 0.31765775456078305, 0.12812194121458487, 0.07810073929928131, 0.05778302971853111, 0.1428464031153655, 0.11530974709312639]
