Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.054933750948339834, 0.09155625158056638, 0.06592050113800779, 0.10986750189667967, 0.10986750189667967, 0.2162784864703517, 0.13184100227601558, 0.21973500379335933]
Timestep: 3 State: 5 Beliefs: [0.05416175828683023, 0.09026959714471704, 0.06499410994419628, 0.10832351657366046, 0.10832351657366046, 0.227292248441222, 0.12998821988839257, 0.21664703314732092]
Timestep: 4 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 5 State: 5 Beliefs: [0.09755745497083747, 0.07682649578953452, 0.19511490994167494, 0.15365299157906903, 0.08505008894893523, 0.08774399077750523, 0.17010017789787046, 0.13395389009457304]
Timestep: 6 State: 5 Beliefs: [0.07107067043128772, 0.11845111738547953, 0.08528480451754528, 0.14214134086257543, 0.08883833803910964, 0.20993104703885165, 0.10660600564693158, 0.17767667607821927]
Timestep: 7 State: 5 Beliefs: [0.059740653017452336, 0.09956775502908724, 0.0537665877157071, 0.08961097952617852, 0.11948130603490467, 0.29107758419289886, 0.1075331754314142, 0.17922195905235705]
Timestep: 8 State: 2 Beliefs: [0.08593535777498301, 0.1520394791403546, 0.09494982963451812, 0.1325472382249245, 0.10312242932997963, 0.1824473749684255, 0.08990160505690531, 0.1590566858699094]
Timestep: 9 State: 5 Beliefs: [0.09676031925504505, 0.07619875141334799, 0.1935206385100901, 0.15239750282669598, 0.08435515011978287, 0.09519797619681422, 0.16871030023956574, 0.132859361438658]
Timestep: 10 State: 5 Beliefs: [0.05973645053962663, 0.09956075089937774, 0.05376280548566398, 0.08960467580943997, 0.11947290107925326, 0.2911274535964305, 0.10752561097132796, 0.17920935161887994]
Timestep: 11 State: 2 Beliefs: [0.07019473166594474, 0.12419067910128687, 0.12553563128463444, 0.15523834887660856, 0.0842336779991337, 0.14902881492154424, 0.10529209749891713, 0.18628601865193029]
Timestep: 12 State: 0 Beliefs: [0.09672110365907163, 0.07616786913151892, 0.19344220731814327, 0.15233573826303784, 0.08432096216431886, 0.09556467972646958, 0.16864192432863773, 0.13280551540880223]
Timestep: 13 State: 5 Beliefs: [0.0833300832470286, 0.11913424039666466, 0.08577665308559856, 0.14296108847599762, 0.0893506802974985, 0.1935250775452168, 0.10722081635699822, 0.178701360594997]
Timestep: 14 State: 5 Beliefs: [0.07548659282794445, 0.11713264201416354, 0.08433550225019776, 0.14055917041699625, 0.08784948151062265, 0.21351827014608282, 0.1054193778127472, 0.1756989630212453]
Timestep: 15 State: 5 Beliefs: [0.06354996536801127, 0.09870589058321062, 0.05330118091493373, 0.08883530152488957, 0.11844706869985273, 0.29288762802945556, 0.10660236182986746, 0.17767060304977914]
Timestep: 16 State: 2 Beliefs: [0.06266398752720105, 0.11086705485581724, 0.08018659728317493, 0.09665332987430222, 0.1253279750544021, 0.2217341097116345, 0.10926028594486338, 0.19330665974860445]
Timestep: 17 State: 2 Beliefs: [0.09086390100427774, 0.07334796828056155, 0.24572014708497159, 0.1466959365611231, 0.08177751090384996, 0.06601317145250539, 0.16355502180769993, 0.13202634290501078]
