Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.27854950773202286, 0.10306435603828244, 0.10306435603828244]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.27854950773202286, 0.10306435603828244, 0.10306435603828244]
Timestep: 5, Trans probs: [0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.29004571465327933, 0.10142204076381724, 0.10142204076381724]
Timestep: 6, Trans probs: [0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.29137374791992315, 0.10123232172572527, 0.10123232172572527]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.29137374791992315, 0.10123232172572527, 0.10123232172572527]
Timestep: 9, Trans probs: [0.10121249764482435, 0.10121249764482435, 0.10121249764482435, 0.10121249764482435, 0.10121249764482435, 0.29151251648622956, 0.10121249764482435, 0.10121249764482435]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.10121249764482435, 0.10121249764482435, 0.10121249764482435, 0.10121249764482435, 0.10121249764482435, 0.29151251648622956, 0.10121249764482435, 0.10121249764482435]
Timestep: 13, Trans probs: [0.10121044928093832, 0.10121044928093832, 0.10121044928093832, 0.10121044928093832, 0.10121044928093832, 0.2915268550334318, 0.10121044928093832, 0.10121044928093832]
Timestep: 14, Trans probs: [0.10121023787631447, 0.10121023787631447, 0.10121023787631447, 0.10121023787631447, 0.10121023787631447, 0.2915283348657987, 0.10121023787631447, 0.10121023787631447]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.10121023787631447, 0.10121023787631447, 0.10121023787631447, 0.10121023787631447, 0.10121023787631447, 0.2915283348657987, 0.10121023787631447, 0.10121023787631447]
Timestep: 18, Trans probs: [0.10121021606059594, 0.10121021606059594, 0.10121021606059594, 0.10121021606059594, 0.10121021606059594, 0.29152848757582844, 0.10121021606059594, 0.10121021606059594]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.10121021606059594, 0.10121021606059594, 0.10121021606059594, 0.10121021606059594, 0.10121021606059594, 0.29152848757582844, 0.10121021606059594, 0.10121021606059594]
Timestep: 21, Trans probs: [0.1012102138093696, 0.1012102138093696, 0.1012102138093696, 0.1012102138093696, 0.1012102138093696, 0.2915285033344128, 0.1012102138093696, 0.1012102138093696]
Timestep: 22, Trans probs: [0.10121044928093832, 0.10121044928093832, 0.19031640575249348, 0.10121044928093832, 0.10121044928093832, 0.20242089856187664, 0.10121044928093832, 0.10121044928093832]
Timestep: 23, Trans probs: [0.10121021357705942, 0.10121021357705942, 0.10121021357705942, 0.10121021357705942, 0.10121021357705942, 0.291528504960584, 0.10121021357705942, 0.10121021357705942]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.27854950773202286, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 27, Trans probs: [0.196215668645302, 0.098107834322651, 0.15290092847693343, 0.098107834322651, 0.098107834322651, 0.16034423126450956, 0.098107834322651, 0.098107834322651]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.10121021357705942, 0.10121021357705942, 0.10121021357705942, 0.10121021357705942, 0.10121021357705942, 0.291528504960584, 0.10121021357705942, 0.10121021357705942]
Timestep: 30, Trans probs: [0.1376076237598416, 0.15867051526747544, 0.11787611675194146, 0.09291578414721567, 0.09291578414721567, 0.21418260763187894, 0.09291578414721567, 0.09291578414721567]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.20612871207656489, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.1754851516937404, 0.10306435603828244, 0.10306435603828244]
Timestep: 33, Trans probs: [0.10121021357705942, 0.10121021357705942, 0.10121021357705942, 0.10121021357705942, 0.10121021357705942, 0.291528504960584, 0.10121021357705942, 0.10121021357705942]
Timestep: 34, Trans probs: [0.10142204076381724, 0.10142204076381724, 0.18862367388946213, 0.10142204076381724, 0.10142204076381724, 0.20284408152763447, 0.10142204076381724, 0.10142204076381724]
Timestep: 35, Trans probs: [0.098168930515083, 0.098168930515083, 0.25018695297171367, 0.098168930515083, 0.098168930515083, 0.16079946393778827, 0.098168930515083, 0.098168930515083]
Timestep: 36, Trans probs: [0.10121021357705942, 0.10121021357705942, 0.10121021357705942, 0.10121021357705942, 0.10121021357705942, 0.291528504960584, 0.10121021357705942, 0.10121021357705942]
Timestep: 37, Trans probs: [0.1012102135530867, 0.1012102135530867, 0.1012102135530867, 0.1012102135530867, 0.1012102135530867, 0.29152850512839307, 0.1012102135530867, 0.1012102135530867]
Timestep: 38, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.1012102135530867, 0.1012102135530867, 0.1012102135530867, 0.1012102135530867, 0.1012102135530867, 0.29152850512839307, 0.1012102135530867, 0.1012102135530867]
Timestep: 41, Trans probs: [0.098168930515083, 0.098168930515083, 0.25018695297171367, 0.098168930515083, 0.098168930515083, 0.16079946393778827, 0.098168930515083, 0.098168930515083]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.1012102135530867, 0.1012102135530867, 0.1012102135530867, 0.1012102135530867, 0.1012102135530867, 0.29152850512839307, 0.1012102135530867, 0.1012102135530867]
Timestep: 44, Trans probs: [0.098168930515083, 0.098168930515083, 0.25018695297171367, 0.098168930515083, 0.098168930515083, 0.16079946393778827, 0.098168930515083, 0.098168930515083]
Timestep: 45, Trans probs: [0.09813825887971062, 0.09813825887971062, 0.27896501293165926, 0.09813825887971062, 0.09813825887971062, 0.1322054337900771, 0.09813825887971062, 0.09813825887971062]
Timestep: 46, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 47, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 48, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 49, Trans probs: [0.09925929719328773, 0.09925929719328773, 0.18901578988076537, 0.09925929719328773, 0.19851859438657546, 0.11616912976622042, 0.09925929719328773, 0.09925929719328773]
Timestep: 50, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.27854950773202286, 0.10306435603828244, 0.10306435603828244]
Timestep: 51, Trans probs: [0.14477666584610355, 0.09870762579014825, 0.16426995362285882, 0.09870762579014825, 0.1974152515802965, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825]
Timestep: 52, Trans probs: [0.1012102135530867, 0.1012102135530867, 0.1012102135530867, 0.1012102135530867, 0.1012102135530867, 0.29152850512839307, 0.1012102135530867, 0.1012102135530867]
Timestep: 53, Trans probs: [0.09925929719328773, 0.09925929719328773, 0.18901578988076537, 0.09925929719328773, 0.19851859438657546, 0.11616912976622042, 0.09925929719328773, 0.09925929719328773]
Timestep: 54, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.1754851516937404, 0.10306435603828244, 0.20612871207656489, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 55, Trans probs: [0.1974152515802965, 0.09870762579014825, 0.14477666584610355, 0.09870762579014825, 0.16426995362285882, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825]
Timestep: 56, Trans probs: [0.2566016408278199, 0.09564932586079408, 0.1261276804643638, 0.09564932586079408, 0.13902404940384588, 0.09564932586079408, 0.09564932586079408, 0.09564932586079408]
Timestep: 57, Trans probs: [0.1012102135530867, 0.1012102135530867, 0.1012102135530867, 0.1012102135530867, 0.1012102135530867, 0.29152850512839307, 0.1012102135530867, 0.1012102135530867]
Timestep: 58, Trans probs: [0.1934381152657014, 0.0967190576328507, 0.1531764428114605, 0.0967190576328507, 0.15915376521118482, 0.10735544618025052, 0.0967190576328507, 0.0967190576328507]
Timestep: 59, Trans probs: [0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.29004571465327933, 0.10142204076381724, 0.10142204076381724]
Timestep: 60, Trans probs: [0.1934381152657014, 0.0967190576328507, 0.1531764428114605, 0.0967190576328507, 0.15915376521118482, 0.10735544618025052, 0.0967190576328507, 0.0967190576328507]
Timestep: 61, Trans probs: [0.1012102135530867, 0.1012102135530867, 0.1012102135530867, 0.1012102135530867, 0.1012102135530867, 0.29152850512839307, 0.1012102135530867, 0.1012102135530867]
Timestep: 62, Trans probs: [0.1934381152657014, 0.0967190576328507, 0.1531764428114605, 0.0967190576328507, 0.15915376521118482, 0.10735544618025052, 0.0967190576328507, 0.0967190576328507]
Timestep: 63, Trans probs: [0.1592276275372134, 0.09421288352927182, 0.2263765343073176, 0.09421288352927182, 0.13618161885157898, 0.10136268518680289, 0.09421288352927182, 0.09421288352927182]
Timestep: 64, Trans probs: [0.2566016408278199, 0.09564932586079408, 0.1261276804643638, 0.09564932586079408, 0.13902404940384588, 0.09564932586079408, 0.09564932586079408, 0.09564932586079408]
Timestep: 65, Trans probs: [0.228428200242601, 0.09459357676283989, 0.17436379002133792, 0.09459357676283989, 0.11992470939379492, 0.09890899329090659, 0.09459357676283989, 0.09459357676283989]
Timestep: 66, Trans probs: [0.1734848678275999, 0.09532714089818832, 0.23723907714196552, 0.09532714089818832, 0.11012020188275698, 0.09784728955492446, 0.09532714089818832, 0.09532714089818832]
Timestep: 67, Trans probs: [0.14032465092058682, 0.09623074984737849, 0.272523332653282, 0.09623074984737849, 0.10457648600488753, 0.09765253103172974, 0.09623074984737849, 0.09623074984737849]
Timestep: 68, Trans probs: [0.12057315080091088, 0.09804666925379195, 0.2861568510754042, 0.09804666925379195, 0.10231029907500279, 0.09877302203351436, 0.09804666925379195, 0.09804666925379195]
Timestep: 69, Trans probs: [0.1850526374548709, 0.09680697246482375, 0.210324376651897, 0.09680697246482375, 0.1205881235691134, 0.09680697246482375, 0.09680697246482375, 0.09680697246482375]
Timestep: 70, Trans probs: [0.20991272866686084, 0.09949587667752735, 0.19069283734251552, 0.09949587667752735, 0.10156291035603268, 0.09984801692448148, 0.09949587667752735, 0.09949587667752735]
Timestep: 71, Trans probs: [0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.29004571465327933, 0.10142204076381724, 0.10142204076381724]
Timestep: 72, Trans probs: [0.20991272866686084, 0.09949587667752735, 0.19069283734251552, 0.09949587667752735, 0.10156291035603268, 0.09984801692448148, 0.09949587667752735, 0.09949587667752735]
Timestep: 73, Trans probs: [0.1635117974921284, 0.09757278563649821, 0.24960680035301952, 0.09757278563649821, 0.09880718197888004, 0.09778307762997937, 0.09757278563649821, 0.09757278563649821]
Timestep: 74, Trans probs: [0.1495007046261223, 0.0958850569879866, 0.2607401777675079, 0.0958850569879866, 0.11033383266643679, 0.0958850569879866, 0.0958850569879866, 0.0958850569879866]
Timestep: 75, Trans probs: [0.11367007831499172, 0.0958994055872629, 0.27285800598256804, 0.0958994055872629, 0.13397488776612582, 0.0958994055872629, 0.0958994055872629, 0.0958994055872629]
Timestep: 76, Trans probs: [0.10695135825232518, 0.09782131403215114, 0.18873739084607216, 0.09782131403215114, 0.21520468074084698, 0.09782131403215114, 0.09782131403215114, 0.09782131403215114]
Timestep: 77, Trans probs: [0.2315495372055864, 0.09787456109811342, 0.18041872834022243, 0.09787456109811342, 0.09854475466182742, 0.09798873539990997, 0.09787456109811342, 0.09787456109811342]
Timestep: 78, Trans probs: [0.12588634927188266, 0.09732445929901334, 0.18514534794980447, 0.09732445929901334, 0.20234600628324623, 0.09732445929901334, 0.09732445929901334, 0.09732445929901334]
Timestep: 79, Trans probs: [0.27035381631761485, 0.09753009077991975, 0.14402383673514818, 0.09753009077991975, 0.09790758334339493, 0.097594400484163, 0.09753009077991975, 0.09753009077991975]
Timestep: 80, Trans probs: [0.10224348528255342, 0.09685636974916847, 0.24735710285820658, 0.09685636974916847, 0.1661175631133977, 0.09685636974916847, 0.09685636974916847, 0.09685636974916847]
Timestep: 81, Trans probs: [0.18686763355723895, 0.09864665911717163, 0.12238022672068075, 0.09864665911717163, 0.19748601609275387, 0.09867948716063984, 0.09864665911717163, 0.09864665911717163]
Timestep: 82, Trans probs: [0.15221264968690293, 0.09625194295930387, 0.20755866427136663, 0.09625194295930387, 0.15894814761993797, 0.09627276658457695, 0.09625194295930387, 0.09625194295930387]
Timestep: 83, Trans probs: [0.13037773810852335, 0.0949195087475628, 0.2603659905176653, 0.0949195087475628, 0.13464553321933892, 0.09493270316422116, 0.0949195087475628, 0.0949195087475628]
Timestep: 84, Trans probs: [0.11581985635221329, 0.09667266791259549, 0.2826852442248958, 0.09667266791259549, 0.11812443496996103, 0.096679792802548, 0.09667266791259549, 0.09667266791259549]
Timestep: 85, Trans probs: [0.1081251432483582, 0.09864791968525018, 0.28936589847190614, 0.09864791968525018, 0.1092658332691428, 0.09865144626959206, 0.09864791968525018, 0.09864791968525018]
Timestep: 86, Trans probs: [0.10444039708332753, 0.09990748405899964, 0.29103451192836055, 0.09990748405899964, 0.10498598394402617, 0.09990917080828737, 0.09990748405899964, 0.09990748405899964]
Timestep: 87, Trans probs: [0.10603699120887926, 0.10084535535534139, 0.2911300353670752, 0.10013581110911839, 0.10013581110911839, 0.10144437363223048, 0.10013581110911839, 0.10013581110911839]
Timestep: 88, Trans probs: [0.11358486572077342, 0.09574901470346976, 0.24633894811612134, 0.09574901470346976, 0.16133111264575647, 0.09574901470346976, 0.09574901470346976, 0.09574901470346976]
Timestep: 89, Trans probs: [0.10271809578300564, 0.10057732483532926, 0.19084139705170058, 0.10057732483532926, 0.10297576154772452, 0.20115544627625223, 0.10057732483532926, 0.10057732483532926]
Timestep: 90, Trans probs: [0.0990091960502094, 0.09768524542246941, 0.2511939198778039, 0.09768524542246941, 0.09916854833930736, 0.15988735404280174, 0.09768524542246941, 0.09768524542246941]
