765.7496783552485,0.5,1
3971.0,0.8231640862632396,0
3165.0,0.7136034177649351,0
2898.0,0.7021537091164082,0
3094.0,0.7002854488003388,0
3306.0,0.6996377396265047,0
3160.0,0.6977275947635582,0
3287.0,0.6997398889340319,0
3728.0,0.7002682245159512,0
3120.0,0.7009667198436319,0
4302.0,0.7001370454245911,0
4420.0,0.7009542601920806,0
2574.0,0.7007297400932144,1
3660.0,0.700700780106488,0
2232.0,0.6993686889793715,1
3825.0,0.6976908684194378,0
2350.0,0.7003267973633286,1
2676.0,0.6992777405898795,1
2353.0,0.6968435806124732,1
2916.0,0.6969822951142937,0
3680.0,0.6988248066134238,0
3600.0,0.6975589028861976,0
2171.0,0.6989463419555699,1
2580.0,0.6975827209024437,1
2080.0,0.6989507759204907,1
2420.0,0.697583544271559,1
2277.0,0.7003049047096672,1
3077.0,0.7006047614351746,0
4580.0,0.7000854387373552,0
2625.0,0.6996083790980927,1
2754.0,0.6977228380475752,0
2775.0,0.6997390945981107,0
4165.0,0.700268092127688,0
4446.0,0.699628098698628,0
2340.0,0.696897234484857,1
2420.0,0.6969909772657663,1
2784.0,0.7001826392921935,0
2716.0,0.7005828342081359,0
3220.0,0.7000816944104431,0
2394.0,0.700351637130676,1
2712.0,0.7003888888922676,0
3230.0,0.7009884498749833,0
3030.0,0.70014070887781,0
2255.0,0.7009548842505611,1
2704.0,0.7007298431287474,0
2222.0,0.700107457578377,1
3220.0,0.7009504801708761,0
4080.0,0.7007292230425543,0
2910.0,0.7007007039564179,0
2771.0,0.7001037386057078,0
2944.0,0.7003555656244058,0
1910.0,0.7003895641575357,1
3515.0,0.8318635380219848,0
3056.0,0.7123754047647036,0
2928.0,0.7016455372160127,0
2101.0,0.700541144710061,1
4712.0,0.7004139051915899,0
3630.0,0.6996539176233342,0
3420.0,0.698318183628968,0
2608.0,0.7000898016191571,1
2340.0,0.6999852724248993,1
3660.0,0.7009284485323254,0
3100.0,0.7001320658243004,0
3247.0,0.7003591407576287,0
2769.0,0.7003900576842715,0
3180.0,0.7009886380167081,0
2295.0,0.7007341970512192,1
2432.0,0.7001080646361969,1
1892.0,0.7003561856794364,1
1940.0,0.8318606165745797,1
3564.0,0.839789677431957,0
3660.0,0.7132640465673298,0
1837.0,0.7017538590805589,1
2090.0,0.8319713191598841,1
3591.0,0.713057097232147,0
4520.0,0.7013814518083065,0
2280.0,0.7011005294890302,1
2926.0,0.7001550562027905,0
4428.0,0.7003625368906405,0
2388.0,0.6996468757590935,1
2520.0,0.6977282659099064,1
2560.0,0.6997399246782863,1
2400.0,0.7002682239908646,1
3401.0,0.7003722871416592,0
2672.0,0.7003909341964851,1
3438.0,0.7003941435534083,0
2330.0,0.7003946855705013,1
4900.0,0.6996511195754965,0
3120.0,0.6983177317261653,0
3444.0,0.70008972770092,0
2700.0,0.7005780953684954,1
1672.0,0.7006754079425693,1
2254.0,0.8316672195329666,1
2565.0,0.7123437928079455,1
2145.0,0.7016410192913315,1
3366.0,0.7005404652898196,0
3990.0,0.7004137985631718,0
3097.0,0.7009920467998357,0
2464.0,0.7001412472035557,1
4300.0,0.7003605640059333,0
2255.0,0.7009847918785802,1
2771.0,0.7007336647901122,0
4060.0,0.7001079859873244,0
3375.0,0.7009505604862134,0
2695.0,0.699400867623458,1
4104.0,0.6982839508340266,0
4280.0,0.7000851759808018,0
4114.0,0.7005774344647882,0
3255.0,0.7006753065758085,0
3094.0,0.700692848347997,0
3600.0,0.7001025399549898,0
3553.0,0.6996115468952182,0
2786.0,0.6977234243264198,0
2160.0,0.6997391989269723,1
2695.0,0.7002681100558085,1
3857.0,0.6996281017896824,0
2226.0,0.6983134980295042,1
1804.0,0.6994979914502341,1
2236.0,0.831757791705755,1
2004.0,0.7123533299010666,1
3120.0,0.7016415708096738,0
3232.0,0.6997985074917024,0
1956.0,0.6983377138196203,1
2960.0,0.831268397305469,0
2880.0,0.7122424637623898,0
3009.0,0.7008885388011894,0
3720.0,0.697874605472403,0
2869.0,0.6997595510958219,0
2548.0,0.7002710906806124,1
3388.0,0.700372729660869,0
4131.0,0.7009855146356432,0
2910.0,0.6994053401878989,0
