53,0.5,0
209,0.9226436284551065,1
211,0.9612099366474661,1
161,0.9642079248469118,1
221,0.9519996911667689,1
174,0.9637129653033564,1
158,0.9542103490667347,1
173,0.9522446833676089,1
233,0.9518775077383475,1
195,0.9644403025197174,1
239,0.9520660704727917,1
221,0.9644429692109254,1
234,0.9646313276892275,1
244,0.96464139435233,1
186,0.9639216894176323,1
225,0.9542282133379538,1
235,0.9647739185028679,1
223,0.9639686987671848,1
181,0.9656397753533152,1
243,0.9547322827739853,1
184,0.964135374860105,1
225,0.9543177795110275,1
167,0.9640759671006756,1
215,0.9543030101336871,1
160,0.964073927108299,1
220,0.9543025133417395,1
207,0.9647844516326627,1
181,0.9646897956264406,1
229,0.9520920581723409,1
175,0.9637245263270122,1
153,0.9542129970153378,1
185,0.9522451328860716,1
245,0.9518775825167597,1
234,0.9637189331353039,1
195,0.9656178251441728,1
220,0.9547274500833831,1
232,0.9648435935726628,1
194,0.9646996696539482,1
161,0.9520942072574284,1
171,0.9518208765198468,1
226,0.9518026944847079,1
170,0.964430507069761,1
202,0.9520639844679224,1
205,0.9644426970163601,1
169,0.9646312835842038,1
202,0.9520791911393021,1
230,0.9644442761059532,1
240,0.9646315191007397,1
194,0.9646414243756771,1
163,0.9520808877788113,1
184,0.9518185669583128,1
191,0.9518023058093426,1
185,0.9514344044663722,1
191,0.9485957658240559,1
183,0.9513592566623723,1
191,0.9517392818632678,1
248,0.9517909064611867,1
242,0.9637073946373057,1
228,0.9662856740215863,1
163,0.9649625812257813,1
234,0.9521538035851289,1
183,0.9644542156435439,1
155,0.9520683862052145,1
191,0.951816956853458,1
213,0.9518020635311764,1
212,0.9644304279852256,1
153,0.9646297609972512,1
152,0.9520788901590389,1
172,0.9518182526851496,1
194,0.9514364373979277,1
198,0.9483241343349345,1
183,0.9482553309583857,1
167,0.9513123422945595,1
209,0.951367289179636,1
189,0.961984820002745,1
226,0.9516372710456736,1
152,0.9643969742488782,1
154,0.9520574151149909,1
246,0.951815193708476,1
199,0.9637100138168344,1
180,0.9542102721839927,1
160,0.9522446902681194,1
160,0.9518775103430908,1
179,0.9518130334284213,1
167,0.9518020380940891,1
191,0.9518001894163887,1
233,0.9517998807680029,1
245,0.9637084891484385,1
240,0.9662858648557882,1
246,0.9649626126937617,1
225,0.9646986737890657,1
152,0.9646523494137492,1
161,0.9517217054199708,1
171,0.948612831083038,1
165,0.9513615352440399,1
198,0.9517396392887112,1
210,0.9517909643264347,1
163,0.964429113463913,1
176,0.9520637019116409,1
215,0.9518161910691599,1
205,0.9644317855091613,1
163,0.964629960116739,1
203,0.9520789310437527,1
225,0.9644442437012519,1
245,0.9639103767384565,1
228,0.9662981720562385,1
214,0.9649642754311292,1
242,0.9646989314360588,1
217,0.9646523906430722,1
182,0.9646444946510713,1
240,0.9520815260986375,1
187,0.9637230746510039,1
199,0.9542126439506957,1
180,0.9522450715640536,1
245,0.9518775721979157,1
203,0.9637189317753709,1
159,0.9662878001706486,1
164,0.9524975651384022,1
172,0.9515266908328565,1
167,0.9486096045389176,1
240,0.9513615952556915,1
202,0.9636615459499452,1
163,0.9662785185983052,1
185,0.9521301270240606,1
240,0.9486814848100432,1
177,0.9633778694736032,1
186,0.9541488454588771,1
151,0.9522352924226755,1
182,0.951876035078404,1
242,0.9518127960586916,1
243,0.9644318366539364,1
194,0.9639088180570465,1
156,0.9542257514718664,1
191,0.9522468342872314,1
198,0.9518778442763931,1
199,0.9518130871551227,1
190,0.9518020468646755,1
153,0.9518001908587905,1
221,0.9514340872041555,1
195,0.9619915013117543,1
248,0.9516386088175484,1
165,0.9643971448414798,1
247,0.9516961136728062,1
236,0.9612394244270432,1
230,0.9652711472499276,1
168,0.9666318252439753,1
225,0.9525778426106697,1
216,0.9637933059448665,1
249,0.9663012132660715,1
221,0.9642548586170957,1
216,0.9656980846673194,1
185,0.9666982296691083,1
224,0.9525913245729386,1
223,0.9637950494086044,1
216,0.9656318572417862,1
249,0.9666857539333877,1
235,0.9650327966576379,1
212,0.9647105766304505,1
204,0.964654339070338,1
229,0.9646448181966395,1
182,0.9646432280683338,1
187,0.9520812519805975,1
240,0.951818626881903,1
178,0.9637104365960757,1
164,0.9538314334393507,1
209,0.9490165879925199,1
155,0.9641517116277805,1
213,0.9520179477074813,1
187,0.9644376050934373,1
207,0.9520649810029737,1
228,0.9644428123966784,1
224,0.9639101581441369,1
169,0.9662981332555463,1
228,0.9524993036642085,1
237,0.964502044905533,1
183,0.9646411143484934,1
154,0.952081323162591,1
177,0.9518186650969844,1
162,0.9518023240787061,1
194,0.9514344076304622,1
228,0.9485957663223734,1
244,0.9633666279651827,1
248,0.9655662268737092,1
162,0.9660131395248123,1
167,0.954447977661391,1
197,0.9491206409621584,1
216,0.9510918226530335,1
166,0.9619641575085424,1
151,0.951633755510084,1
225,0.9517558378485066,1
151,0.963703153079374,1
192,0.9542087698092175,1
219,0.9522444397199954,1
183,0.9637699149450433,1
153,0.9542250365593642,1
199,0.95187752510895,1
237,0.9486680092551848,1
242,0.9641040660657083,1
170,0.9638645632518553,1
239,0.9542165234851843,1
189,0.9647724697538689,1
153,0.9521395812283717,1
187,0.9518293303362778,1
195,0.9518041498411682,1
244,0.951800512119079,1
199,0.9644302509574366,1
191,0.9520639326702707,1
222,0.9518162293753915,1
169,0.9644317903455063,1
170,0.9520642289919111,1
236,0.9518162774906371,1
230,0.9637101509007686,1
221,0.9656161258997612,1
226,0.966021503730535,1
228,0.9667642465855852,1
186,0.9650463552150665,1
212,0.9521722944145679,1
243,0.9644566532041372,1
242,0.9646335430198733,1
175,0.9639207481077842,1
159,0.9542280143524475,1
187,0.9522471995002776,1
223,0.9518779035684579,1
244,0.9644403515764219,1
227,0.9639102511098792,1
154,0.9656283023827902,1
169,0.9547293896948652,1
175,0.9523383084073864,1
196,0.9518935526506643,1
156,0.9518157356590187,1
188,0.9514366693766391,1
214,0.9485961161223136,1
163,0.9633666749808806,1
