Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.17133782381213825, 0.2071655440469654, 0.1035827720234827, 0.1035827720234827]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.199465455112987, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.14022867030137373, 0.16164223680317183, 0.0997327275564935, 0.0997327275564935]
Timestep: 11, Trans probs: [0.1593772815619241, 0.09708228590920484, 0.09708228590920484, 0.09708228590920484, 0.12237683704655444, 0.23283445184549717, 0.09708228590920484, 0.09708228590920484]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.1593772815619241, 0.09708228590920484, 0.09708228590920484, 0.09708228590920484, 0.12237683704655444, 0.23283445184549717, 0.09708228590920484, 0.09708228590920484]
Timestep: 15, Trans probs: [0.1314838830655281, 0.09762189950657564, 0.09762189950657564, 0.09762189950657564, 0.11137137754681734, 0.2690352418547764, 0.09762189950657564, 0.09762189950657564]
Timestep: 16, Trans probs: [0.11561597019522496, 0.09960241172658195, 0.09960241172658195, 0.09960241172658195, 0.10610463183803559, 0.28026733933382986, 0.09960241172658195, 0.09960241172658195]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.17133782381213825, 0.2071655440469654, 0.1035827720234827, 0.1035827720234827]
Timestep: 20, Trans probs: [0.11561597019522496, 0.09960241172658195, 0.09960241172658195, 0.09960241172658195, 0.10610463183803559, 0.28026733933382986, 0.09960241172658195, 0.09960241172658195]
Timestep: 21, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.18043068682128996, 0.10244616414733876, 0.10244616414733876, 0.20489232829467752, 0.10244616414733876, 0.10244616414733876]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.14022867030137373, 0.2613749643596653, 0.0997327275564935, 0.0997327275564935]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.11561597019522496, 0.09960241172658195, 0.09960241172658195, 0.09960241172658195, 0.10610463183803559, 0.28026733933382986, 0.09960241172658195, 0.09960241172658195]
Timestep: 27, Trans probs: [0.10817409305908988, 0.10100683173672875, 0.10100683173672875, 0.10100683173672875, 0.10391706001644288, 0.28287468824082346, 0.10100683173672875, 0.10100683173672875]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.27492059583562095, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.2071655440469654, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 32, Trans probs: [0.0997327275564935, 0.0997327275564935, 0.23996139785786721, 0.0997327275564935, 0.16164223680317183, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935]
Timestep: 33, Trans probs: [0.09943487231459323, 0.09943487231459323, 0.27177082149631077, 0.09943487231459323, 0.13161994461612972, 0.09943487231459323, 0.09943487231459323, 0.09943487231459323]
Timestep: 34, Trans probs: [0.10059739091511291, 0.10059739091511291, 0.28092755172552125, 0.10059739091511291, 0.11548810278380117, 0.10059739091511291, 0.10059739091511291, 0.10059739091511291]
Timestep: 35, Trans probs: [0.10148350953265194, 0.10148350953265194, 0.2830062190408292, 0.10148350953265194, 0.10809272376325929, 0.10148350953265194, 0.10148350953265194, 0.10148350953265194]
Timestep: 36, Trans probs: [0.1019530842124689, 0.1019530842124689, 0.28343285592262324, 0.1019530842124689, 0.10484863880256327, 0.1019530842124689, 0.1019530842124689, 0.1019530842124689]
Timestep: 37, Trans probs: [0.1589872912691678, 0.09688498146401633, 0.22226701336727428, 0.09688498146401633, 0.09688498146401633, 0.13432078804347622, 0.09688498146401633, 0.09688498146401633]
Timestep: 38, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.27492059583562095, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 39, Trans probs: [0.10217432430427867, 0.10217432430427867, 0.1813422615691943, 0.10217432430427867, 0.10343746830085501, 0.20434864860855734, 0.10217432430427867, 0.10217432430427867]
Timestep: 40, Trans probs: [0.09924642875501101, 0.09924642875501101, 0.24478788272973326, 0.09924642875501101, 0.09998507731903698, 0.1589948961761746, 0.09924642875501101, 0.09924642875501101]
Timestep: 41, Trans probs: [0.099423108665661, 0.099423108665661, 0.2731553281149243, 0.099423108665661, 0.09980024051693334, 0.12992888803983724, 0.099423108665661, 0.099423108665661]
Timestep: 42, Trans probs: [0.10065082323097416, 0.10065082323097416, 0.2812351353076546, 0.10065082323097416, 0.10082434006465417, 0.11468640847282052, 0.10065082323097416, 0.10065082323097416]
Timestep: 43, Trans probs: [0.10151915308338628, 0.10151915308338628, 0.28306880588872174, 0.10151915308338628, 0.10159605145152187, 0.10773937724282494, 0.10151915308338628, 0.10151915308338628]
Timestep: 44, Trans probs: [0.10197104075445997, 0.10197104075445997, 0.2834451199418655, 0.10197104075445997, 0.1020047155856857, 0.10469496070014907, 0.10197104075445997, 0.10197104075445997]
Timestep: 45, Trans probs: [0.20489232829467752, 0.10244616414733876, 0.18043068682128996, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876]
Timestep: 46, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.28287685096862875, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876]
Timestep: 47, Trans probs: [0.10218261017852032, 0.10218261017852032, 0.18133633577630445, 0.10218261017852032, 0.20437990834092423, 0.10337070499016972, 0.10218261017852032, 0.10218261017852032]
Timestep: 48, Trans probs: [0.2290953218778079, 0.09693902066619839, 0.168041274459091, 0.09693902066619839, 0.09693902066619839, 0.11816830033210907, 0.09693902066619839, 0.09693902066619839]
Timestep: 49, Trans probs: [0.10235855789129715, 0.10235855789129715, 0.28349009476091996, 0.10235855789129715, 0.10235855789129715, 0.10235855789129715, 0.10235855789129715, 0.10235855789129715]
Timestep: 50, Trans probs: [0.20470478820220014, 0.10235239410110007, 0.18118084719119953, 0.10235239410110007, 0.10235239410110007, 0.10235239410110007, 0.10235239410110007, 0.10235239410110007]
Timestep: 51, Trans probs: [0.10817409305908988, 0.10100683173672875, 0.10100683173672875, 0.10100683173672875, 0.10391706001644288, 0.28287468824082346, 0.10100683173672875, 0.10100683173672875]
Timestep: 52, Trans probs: [0.09925276049134904, 0.09925276049134904, 0.1455315731923433, 0.09925276049134904, 0.15900445991531095, 0.1992001644356006, 0.09925276049134904, 0.09925276049134904]
Timestep: 53, Trans probs: [0.20470478820220014, 0.10235239410110007, 0.18118084719119953, 0.10235239410110007, 0.10235239410110007, 0.10235239410110007, 0.10235239410110007, 0.10235239410110007]
Timestep: 54, Trans probs: [0.2584622635495143, 0.09936113683949657, 0.1453709154135063, 0.09936113683949657, 0.09936113683949657, 0.09936113683949657, 0.09936113683949657, 0.09936113683949657]
Timestep: 55, Trans probs: [0.2776066791278953, 0.09999230338570156, 0.1224395005578954, 0.09999230338570156, 0.09999230338570156, 0.09999230338570156, 0.09999230338570156, 0.09999230338570156]
Timestep: 56, Trans probs: [0.1936906186320149, 0.09684530931600745, 0.1256922820261768, 0.09684530931600745, 0.13409033662052686, 0.15914552545725158, 0.09684530931600745, 0.09684530931600745]
Timestep: 57, Trans probs: [0.18121793953284723, 0.10108179025139517, 0.21229131895878173, 0.10108179025139517, 0.10108179025139517, 0.10108179025139517, 0.10108179025139517, 0.10108179025139517]
Timestep: 58, Trans probs: [0.25269391353163, 0.09481371171351417, 0.11359910598632593, 0.09481371171351417, 0.1190679906510883, 0.13538414297689896, 0.09481371171351417, 0.09481371171351417]
Timestep: 59, Trans probs: [0.10023957405629655, 0.2004791481125931, 0.10023957405629655, 0.10023957405629655, 0.11984140428918247, 0.17848157731674164, 0.10023957405629655, 0.10023957405629655]
Timestep: 60, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 61, Trans probs: [0.10817409305908988, 0.10100683173672875, 0.10100683173672875, 0.10100683173672875, 0.10391706001644288, 0.28287468824082346, 0.10100683173672875, 0.10100683173672875]
Timestep: 62, Trans probs: [0.10488762600717437, 0.10173753094332723, 0.10173753094332723, 0.10173753094332723, 0.10301661026334506, 0.2834081090128446, 0.10173753094332723, 0.10173753094332723]
Timestep: 63, Trans probs: [0.25269391353163, 0.09481371171351417, 0.11359910598632593, 0.09481371171351417, 0.1190679906510883, 0.13538414297689896, 0.09481371171351417, 0.09481371171351417]
Timestep: 64, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.17133782381213825, 0.2071655440469654, 0.1035827720234827, 0.1035827720234827]
Timestep: 65, Trans probs: [0.25269391353163, 0.09481371171351417, 0.11359910598632593, 0.09481371171351417, 0.1190679906510883, 0.13538414297689896, 0.09481371171351417, 0.09481371171351417]
Timestep: 66, Trans probs: [0.10488762600717437, 0.10173753094332723, 0.10173753094332723, 0.10173753094332723, 0.10301661026334506, 0.2834081090128446, 0.10173753094332723, 0.10173753094332723]
Timestep: 67, Trans probs: [0.25269391353163, 0.09481371171351417, 0.11359910598632593, 0.09481371171351417, 0.1190679906510883, 0.13538414297689896, 0.09481371171351417, 0.09481371171351417]
Timestep: 68, Trans probs: [0.10488762600717437, 0.10173753094332723, 0.10173753094332723, 0.10173753094332723, 0.10301661026334506, 0.2834081090128446, 0.10173753094332723, 0.10173753094332723]
Timestep: 69, Trans probs: [0.12178432781467886, 0.10002057075894102, 0.278092247631675, 0.10002057075894102, 0.10002057075894102, 0.10002057075894102, 0.10002057075894102, 0.10002057075894102]
Timestep: 70, Trans probs: [0.25269391353163, 0.09481371171351417, 0.11359910598632593, 0.09481371171351417, 0.1190679906510883, 0.13538414297689896, 0.09481371171351417, 0.09481371171351417]
Timestep: 71, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 72, Trans probs: [0.1109129700498235, 0.10111631082856029, 0.28238916497881467, 0.10111631082856029, 0.10111631082856029, 0.10111631082856029, 0.10111631082856029, 0.10111631082856029]
