Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.06425807249423522, 0.10709678749039206, 0.057832265244811706, 0.09638710874135285, 0.15179344307609494, 0.21419357498078412, 0.11566453048962341, 0.1927742174827057]
Timestep: 3 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 4 State: 5 Beliefs: [0.0975001709157312, 0.07678138459613831, 0.1950003418314624, 0.15356276919227663, 0.10634218343680578, 0.06693761734022315, 0.17000029800691593, 0.1338752346804463]
Timestep: 5 State: 4 Beliefs: [0.06179108772518187, 0.10298514620863644, 0.05561197895266367, 0.0926866315877728, 0.14949845747838825, 0.24082947696648405, 0.11122395790532734, 0.1853732631755456]
Timestep: 6 State: 2 Beliefs: [0.07206372283028992, 0.1274973557766668, 0.10225231443342672, 0.15937169472083348, 0.0864764673963479, 0.15299682693200012, 0.10809558424543489, 0.19124603366500015]
Timestep: 7 State: 5 Beliefs: [0.0966832864885523, 0.07613808810973494, 0.1933665729771046, 0.15227617621946987, 0.10794558027804958, 0.07226071970443411, 0.16857598669798862, 0.13275358952466607]
Timestep: 8 State: 5 Beliefs: [0.07117591261848344, 0.11862652103080575, 0.08541109514218014, 0.14235182523696688, 0.11004032919447929, 0.18769066630315076, 0.10676386892772517, 0.1779397815462086]
Timestep: 9 State: 0 Beliefs: [0.08835313196821404, 0.14725521994702342, 0.07951781877139266, 0.13252969795232108, 0.13718463131786507, 0.2362444078075503, 0.09939727346424082, 0.07951781877139266]
Timestep: 10 State: 2 Beliefs: [0.10885550303309097, 0.0878713096773144, 0.16227165587485717, 0.10983913709664299, 0.13062660363970915, 0.10544557161277726, 0.16328325454963644, 0.13180696451597157]
Timestep: 11 State: 5 Beliefs: [0.10373355425612707, 0.07492240584945611, 0.19027912596687266, 0.14984481169891223, 0.10100626299354838, 0.08369553460337356, 0.16588436622753, 0.13063393840417992]
Timestep: 12 State: 5 Beliefs: [0.09406250056189064, 0.1463119616611482, 0.07900845929702004, 0.1316807654950334, 0.1269706831692716, 0.24419659639734098, 0.09876057412127505, 0.07900845929702004]
Timestep: 13 State: 2 Beliefs: [0.0712226737253857, 0.12600934582183623, 0.11272984539798359, 0.15751168227729528, 0.08546720847046282, 0.15121121498620346, 0.10683401058807855, 0.1890140187327543]
Timestep: 14 State: 4 Beliefs: [0.1031842703992067, 0.07519341693918768, 0.19096740809952426, 0.15038683387837537, 0.09431089013028235, 0.088366302931665, 0.1664844070611237, 0.13110647056063493]
Timestep: 15 State: 5 Beliefs: [0.07428992574632691, 0.11823844280270299, 0.08513167881794616, 0.14188613136324357, 0.11431056234604384, 0.18237099619724934, 0.1064145985224327, 0.17735766420405447]
Timestep: 16 State: 5 Beliefs: [0.07671975933365516, 0.1164097333864727, 0.08381500803826036, 0.13969168006376725, 0.10373849549638772, 0.2002419635539222, 0.10476876004782545, 0.17461460007970905]
Timestep: 17 State: 5 Beliefs: [0.0735257685408129, 0.11573689242946697, 0.08333056254921622, 0.13888427091536035, 0.10110937710969645, 0.20964458662472635, 0.10416320318652027, 0.17360533864420044]
Timestep: 18 State: 2 Beliefs: [0.08502489131468902, 0.1504286538644498, 0.10453863971614692, 0.13114292901003316, 0.10202986957762683, 0.18051438463733976, 0.08894911706767465, 0.1573715148120398]
Timestep: 19 State: 2 Beliefs: [0.0886228006203616, 0.07153888724776176, 0.2643239803924201, 0.14307777449552353, 0.07976052055832543, 0.06438499852298558, 0.15952104111665086, 0.12876999704597117]
Timestep: 20 State: 4 Beliefs: [0.09559224124154836, 0.07461212375475045, 0.18949110794857257, 0.1492242475095009, 0.10758898727308334, 0.08820098238601883, 0.165197376160294, 0.13009293372623157]
Timestep: 21 State: 5 Beliefs: [0.10566082552506986, 0.08220319292800905, 0.12526200827125192, 0.09864383151361088, 0.1738852956894273, 0.13446254634155239, 0.1565775103390649, 0.12330478939201357]
Timestep: 22 State: 5 Beliefs: [0.06194122175433689, 0.10958831541151913, 0.09079571539294827, 0.0955385313844013, 0.12388244350867378, 0.21917663082303826, 0.10800007895627972, 0.1910770627688026]
Timestep: 23 State: 0 Beliefs: [0.06793152938293766, 0.12018655198519738, 0.12563905380373877, 0.15023318998149673, 0.08151783525952518, 0.17231471753490177, 0.10189729407440648, 0.18027982797779604]
Timestep: 24 State: 4 Beliefs: [0.0866136955301337, 0.140982685643412, 0.10150753366325661, 0.16917922277209438, 0.08953731356436388, 0.17619622270361307, 0.08849374729617243, 0.14748957882695404]
Timestep: 25 State: 1 Beliefs: [0.08748400979931327, 0.14229823364115432, 0.07684104616622334, 0.12806841027703889, 0.13542446867694205, 0.2569914775653257, 0.09605130770777917, 0.07684104616622334]
Timestep: 26 State: 2 Beliefs: [0.08275792932320129, 0.11946989996815459, 0.12405124442784014, 0.14933737496019323, 0.08103175823927007, 0.16285724533002113, 0.10128969779908759, 0.1792048499522319]
Timestep: 27 State: 5 Beliefs: [0.09642622689511188, 0.0795113887884802, 0.18855787497082072, 0.14848932653952135, 0.10506163275253302, 0.08811752822400391, 0.1643837884361001, 0.12945223339342884]
Timestep: 28 State: 5 Beliefs: [0.06965570981738788, 0.12525824640329217, 0.08256584931782777, 0.13760974886304628, 0.10714921589805348, 0.2025417319743, 0.10320731164728472, 0.17201218607880783]
Timestep: 29 State: 2 Beliefs: [0.0960472778048024, 0.1443628888516488, 0.10770130257224629, 0.12585482617836052, 0.09791569852546615, 0.19172981081072912, 0.08536240384271408, 0.1510257914140326]
Timestep: 30 State: 4 Beliefs: [0.12622198264368625, 0.09215213225593334, 0.2433733815254527, 0.11519016531991669, 0.10274275044057048, 0.08822000097580227, 0.12842843805071308, 0.10367114878792501]
Timestep: 31 State: 0 Beliefs: [0.07056869586709463, 0.1190334283443526, 0.13619101176175555, 0.14879178543044078, 0.0988959713886042, 0.1470493189210112, 0.10091964577021201, 0.17855014251652893]
Timestep: 32 State: 2 Beliefs: [0.13502227111264725, 0.09312959917443558, 0.21619248286270254, 0.11641199896804448, 0.11678537543939421, 0.08789678198477593, 0.12979069138676003, 0.10477079907124004]
Timestep: 33 State: 2 Beliefs: [0.09729588606344272, 0.06789129275998881, 0.271572539287101, 0.13578258551997763, 0.09095373519723764, 0.06291218437826747, 0.15138744982600488, 0.12220432696797985]
Timestep: 34 State: 2 Beliefs: [0.09354685711665156, 0.06749341475825149, 0.283336696142184, 0.13498682951650298, 0.08661826249071981, 0.062029552143930536, 0.15050024126690703, 0.12148814656485268]
Timestep: 35 State: 2 Beliefs: [0.09234865490009973, 0.06688629287635094, 0.29530173748081656, 0.13377258575270187, 0.08069328695020443, 0.06145566477691984, 0.14914645008547506, 0.12039532717743169]
Timestep: 36 State: 2 Beliefs: [0.09171961814996216, 0.0667902217000225, 0.2999947027416256, 0.133580443400045, 0.07740709090330984, 0.06135329834375024, 0.14893222570124418, 0.1202223990600405]
Timestep: 37 State: 2 Beliefs: [0.09153528517852977, 0.0668556511391782, 0.3012072784477334, 0.1337113022783564, 0.07586356104864059, 0.06140862627206721, 0.14907812358497347, 0.12034017205052076]
Timestep: 38 State: 5 Beliefs: [0.09149568434579787, 0.06691906502805166, 0.3014147845564009, 0.13383813005610332, 0.07519215751248379, 0.06146633435826759, 0.14921952709240174, 0.12045431705049299]
Timestep: 39 State: 0 Beliefs: [0.07295128306090436, 0.11701108638250128, 0.12743835602383496, 0.14626385797812658, 0.07963429526172296, 0.1819794402209504, 0.0992050514982076, 0.17551662957375191]
Timestep: 40 State: 2 Beliefs: [0.14739987793630444, 0.0924109603062074, 0.21303679507326423, 0.11551370038275924, 0.1031794057844382, 0.09570777467116828, 0.12878915550137482, 0.1039623303444833]
Timestep: 41 State: 2 Beliefs: [0.10159433793191644, 0.06777158278361636, 0.2721083220396395, 0.13554316556723273, 0.07574423835441581, 0.07412898986681479, 0.151120514445855, 0.12198884901050945]
Timestep: 42 State: 2 Beliefs: [0.09684750896540323, 0.06749930546092237, 0.2827383698241809, 0.13499861092184473, 0.07539299421686874, 0.07051108412646588, 0.15051337665465375, 0.12149874982966027]
Timestep: 43 State: 2 Beliefs: [0.09570341973501423, 0.0669695130866016, 0.29300274271295507, 0.1339390261732032, 0.07473775649550414, 0.06577039950743178, 0.14933201873340712, 0.12054512355588286]
Timestep: 44 State: 2 Beliefs: [0.09503436018033458, 0.0668851158915634, 0.2969898161761606, 0.1337702317831268, 0.07460599321168215, 0.06317744856725006, 0.14914382558506822, 0.12039320860481412]
Timestep: 45 State: 2 Beliefs: [0.09482310080501734, 0.06694232122626304, 0.2979603728656126, 0.13388464245252607, 0.07465097994845593, 0.0619710195515126, 0.14927138494333878, 0.12049617820727347]
Timestep: 46 State: 4 Beliefs: [0.09477105640714878, 0.0669980258921709, 0.29809122116965436, 0.1339960517843418, 0.07470451212508232, 0.06144708798151027, 0.14939559803418406, 0.12059644660590763]
Timestep: 47 State: 0 Beliefs: [0.11319928091480257, 0.08007238969280489, 0.18873375790934224, 0.1000904871160061, 0.15149087360527907, 0.09751339462921153, 0.14879123159334637, 0.12010858453920731]
Timestep: 48 State: 2 Beliefs: [0.13131405875049817, 0.07938429779877024, 0.18761600817388152, 0.0992303722484628, 0.13862550802285023, 0.09724069523354746, 0.14751261307383426, 0.11907644669815537]
Timestep: 49 State: 5 Beliefs: [0.11073522867749963, 0.06789707718595837, 0.26073288883173823, 0.13579415437191675, 0.0888517665154035, 0.06237379725018847, 0.15140034823256987, 0.12221473893472509]
Timestep: 50 State: 0 Beliefs: [0.07936671234229649, 0.11680867378764462, 0.11839222452938086, 0.1460108422345558, 0.09036550756019551, 0.17480958804450009, 0.09903344081995959, 0.17521301068146694]
Timestep: 51 State: 0 Beliefs: [0.09340309510282106, 0.1184804718871285, 0.11653745042382935, 0.14810058985891064, 0.08546261795330375, 0.15984423208248746, 0.10045083486082636, 0.17772070783069274]
Timestep: 52 State: 5 Beliefs: [0.12797017136742472, 0.10722449795278786, 0.15204737408966787, 0.11973730709561346, 0.13124533745955738, 0.12483482074521617, 0.13255412100124891, 0.10438637028848352]
Timestep: 53 State: 2 Beliefs: [0.08797578368534321, 0.10365319868390878, 0.06958820117600457, 0.09036432705776665, 0.12685836333309825, 0.23868049353521772, 0.1021509784131275, 0.1807286541155333]
Timestep: 54 State: 0 Beliefs: [0.12155791366803165, 0.06820842651310005, 0.2540560530598985, 0.1364168530262001, 0.07891036408135498, 0.06598061116578788, 0.15209461076204694, 0.12277516772358008]
Timestep: 55 State: 0 Beliefs: [0.14834442639925433, 0.07997209483799726, 0.16405229863174534, 0.09996511854749657, 0.12906931483928696, 0.11003374169124384, 0.14860486279597998, 0.11995814225699587]
Timestep: 56 State: 0 Beliefs: [0.182602383144107, 0.09042061453473707, 0.19033476020349283, 0.11302576816842133, 0.1064449682748042, 0.08943301757388715, 0.12601529674897124, 0.10172319135157919]
Timestep: 57 State: 2 Beliefs: [0.18858357077121835, 0.0901033573067987, 0.18444573674030135, 0.11262919663349837, 0.1070032617599465, 0.09029545073566538, 0.1255731490824228, 0.10136627697014854]
Timestep: 58 State: 0 Beliefs: [0.16984482098825976, 0.08986710164137532, 0.20532612357994287, 0.11233387705171914, 0.10650971293523473, 0.08977398466940711, 0.12524388978751375, 0.10110048934654722]
Timestep: 59 State: 2 Beliefs: [0.12469187791876209, 0.13391334281769082, 0.13662663156319044, 0.1673916785221135, 0.07124854046040657, 0.13032399897364186, 0.08515141907429252, 0.15065251066990215]
Timestep: 60 State: 4 Beliefs: [0.09503197306398223, 0.07887897100942122, 0.18851963213100775, 0.1484592103031686, 0.09722292653795254, 0.09811086021698051, 0.16435044852446828, 0.1294259782130188]
Timestep: 61 State: 1 Beliefs: [0.10174323363752451, 0.11853693987694132, 0.11676991378935117, 0.14817117484617665, 0.08371782946583521, 0.1527567886730916, 0.10049870989566764, 0.17780540981541196]
Timestep: 62 State: 5 Beliefs: [0.08428514731167315, 0.1493772650433027, 0.1001804959788152, 0.16696749329802532, 0.08904704065883279, 0.17724431064748988, 0.08733684264819787, 0.14556140441366308]
Timestep: 63 State: 5 Beliefs: [0.06781132559327806, 0.12065331184714993, 0.08046147244423707, 0.13410245407372845, 0.10037120667288046, 0.22839532122126913, 0.10057684055529634, 0.16762806759216053]
Timestep: 64 State: 2 Beliefs: [0.09206171177530524, 0.1288472502856965, 0.12492993569535502, 0.14768114064046575, 0.08154430662443193, 0.1475519473410013, 0.10016633886918548, 0.1772173687685589]
Timestep: 65 State: 0 Beliefs: [0.09387716792027072, 0.07897140055558417, 0.18698211593255795, 0.1472484162968894, 0.10010964616120165, 0.10143078913859323, 0.16301004978735822, 0.1283704142075446]
Timestep: 66 State: 2 Beliefs: [0.09436287821472251, 0.12855496762039606, 0.11814770352967825, 0.1473601437578761, 0.0832360916942552, 0.15155742342914824, 0.09994861924447249, 0.17683217250945127]
Timestep: 67 State: 5 Beliefs: [0.10346209794491111, 0.07895507182937578, 0.18668353568046014, 0.1470132843483624, 0.09352206186103243, 0.09944877190047433, 0.16274974905476014, 0.12816542738062361]
Timestep: 68 State: 2 Beliefs: [0.0927901939582182, 0.12788365884541866, 0.1202387047150067, 0.1474025668970648, 0.08325278463408978, 0.15157161747397588, 0.0999773931997483, 0.17688308027647773]
Timestep: 69 State: 5 Beliefs: [0.09985077641119683, 0.07898948920779611, 0.1867308294913238, 0.1470505282244175, 0.0911613806038925, 0.10522812010406046, 0.16279097955653868, 0.12819789640077422]
Timestep: 70 State: 0 Beliefs: [0.08156322060471499, 0.11401228449007395, 0.07573946897773357, 0.09184128385784407, 0.12395418918510723, 0.22538640341649263, 0.10382058175234547, 0.18368256771568814]
Timestep: 71 State: 2 Beliefs: [0.14253139741057522, 0.08905417382874627, 0.17948685444189805, 0.10009763576698295, 0.12101880627960995, 0.09889211080865132, 0.14880185854315675, 0.12011716292037952]
Timestep: 72 State: 1 Beliefs: [0.12306792659548012, 0.07570947036644901, 0.24561772778872643, 0.13635410881418983, 0.07903301068163361, 0.06547440217269092, 0.1520246556480594, 0.12271869793277083]
Timestep: 73 State: 0 Beliefs: [0.099396775427714, 0.17235911463485723, 0.12891313496660442, 0.1673707856080945, 0.07001172856673356, 0.12617396280894141, 0.08514079093976983, 0.15063370704728504]
Timestep: 74 State: 5 Beliefs: [0.13006417038618917, 0.10421500465407764, 0.14945195335481143, 0.11769341326691399, 0.11982229746203978, 0.145857200231387, 0.130291446514451, 0.10260451413013014]
Timestep: 75 State: 2 Beliefs: [0.09573666113004042, 0.144600910137757, 0.11721452878874832, 0.1453928776223143, 0.08024976004349448, 0.14371950952616816, 0.09861429960470013, 0.17447145314677712]
Timestep: 76 State: 5 Beliefs: [0.09718213886335451, 0.07878512548554195, 0.1866721132579182, 0.14700428919061057, 0.08767933706038951, 0.11177961964859626, 0.16273979104536457, 0.12815758544822461]
Timestep: 77 State: 2 Beliefs: [0.07989114793367391, 0.13066724687464812, 0.0718478412919505, 0.09163732647422357, 0.12134001508483862, 0.21775174816048704, 0.10359002123173099, 0.18327465294844714]
Timestep: 78 State: 4 Beliefs: [0.11141032749512994, 0.0792085418649841, 0.2652820999061622, 0.13490048607108673, 0.07582070386440683, 0.061563428565443334, 0.15040397476880865, 0.12141043746397806]
Timestep: 79 State: 4 Beliefs: [0.08430247175534346, 0.14169841213153134, 0.11200099705288297, 0.14556477412051902, 0.09881410002651145, 0.14421062569554127, 0.09873089027304768, 0.1746777289446228]
Timestep: 80 State: 4 Beliefs: [0.08487735955012465, 0.13129740287428718, 0.12222115978911668, 0.14707299589621295, 0.09518008419412236, 0.14310954453455346, 0.09975385808612706, 0.17648759507545556]
Timestep: 81 State: 4 Beliefs: [0.08340910800584557, 0.12942940382406004, 0.12124328573044729, 0.1469484534521583, 0.09979914999002525, 0.14316306903514894, 0.09966938581972477, 0.17633814414258994]
Timestep: 82 State: 0 Beliefs: [0.12204362206799672, 0.08615014812839446, 0.17856161066619997, 0.09926809411585158, 0.15058856994146388, 0.09669755297780544, 0.14756868916326593, 0.11912171293902189]
Timestep: 83 State: 2 Beliefs: [0.150879768117444, 0.10010030752296785, 0.1983869566642926, 0.11247326648918751, 0.1287927436860295, 0.08274171907171551, 0.12539929860809415, 0.10122593984026877]
Timestep: 84 State: 2 Beliefs: [0.11277927958588692, 0.07583202470384807, 0.24470923332251274, 0.13512668652937193, 0.09700141617734141, 0.06228117040543885, 0.1506561713991654, 0.12161401787643472]
Timestep: 85 State: 2 Beliefs: [0.1054998799542511, 0.07384470459300131, 0.2600623916555865, 0.13498035391825644, 0.0917600792210841, 0.06187725067327406, 0.15049302145811574, 0.1214823185264308]
Timestep: 86 State: 2 Beliefs: [0.10149478172277558, 0.07093424794428617, 0.27966234290271014, 0.13285998067953741, 0.08677565653853656, 0.060570044066817555, 0.1481289635337529, 0.11957398261158368]
Timestep: 87 State: 2 Beliefs: [0.09862979359001706, 0.06894558437847079, 0.2901027605777215, 0.13246521371435452, 0.08289917149145644, 0.060049956077265494, 0.14768882782779522, 0.11921869234291904]
Timestep: 88 State: 2 Beliefs: [0.09716341646513454, 0.06798697763978098, 0.2933837761197657, 0.1329131077086539, 0.08071681127116602, 0.06002591765119599, 0.1481881962065141, 0.1196217969377885]
Timestep: 89 State: 2 Beliefs: [0.09654614359540906, 0.06760157085788429, 0.2939966394538542, 0.1333487235404864, 0.0797121301631921, 0.06010706585237302, 0.1486738753503632, 0.12001385118643776]
Timestep: 90 State: 2 Beliefs: [0.09630473621908989, 0.06745187020974554, 0.2939921167104254, 0.13360221557977814, 0.07928207597915608, 0.0601684912231475, 0.14895650005685712, 0.12024199402180032]
Timestep: 91 State: 2 Beliefs: [0.0962096312261052, 0.06739200168527217, 0.29392089883939365, 0.13372682540222655, 0.07909978535253653, 0.06020128392281532, 0.14909543070964662, 0.1203541428620039]
Timestep: 92 State: 2 Beliefs: [0.09617086436160445, 0.06736718706174885, 0.293874422208381, 0.13378400732443416, 0.07902189561404921, 0.060216832552190916, 0.1491591842856005, 0.12040560659199075]
Timestep: 93 State: 2 Beliefs: [0.09615458776265283, 0.06735665194526509, 0.29385097083205497, 0.13380947894782708, 0.07898834031980798, 0.060223855894531504, 0.14918758324481615, 0.12042853105304435]
Timestep: 94 State: 2 Beliefs: [0.09614762942455463, 0.06735212097660385, 0.2938401192478115, 0.13382067758762384, 0.07897381147003743, 0.06022696257203717, 0.14920006889247012, 0.12043860982886144]
Timestep: 95 State: 4 Beliefs: [0.09614462667249794, 0.06735015996641434, 0.29383527052733194, 0.13382557257373445, 0.07896750434772817, 0.0602283241592461, 0.14920552643668603, 0.12044301531636101]
Timestep: 96 State: 2 Beliefs: [0.07783492064195695, 0.11950230032437861, 0.12597694733681547, 0.14841205400391416, 0.10702639157814069, 0.14249083250744232, 0.10066208880265483, 0.17809446480469698]
Timestep: 97 State: 4 Beliefs: [0.10225835990809959, 0.06830354540778444, 0.27047075890777816, 0.13591560058624735, 0.0880149940260541, 0.06117694893801561, 0.15153575169839817, 0.12232404052762261]
Timestep: 98 State: 0 Beliefs: [0.07574577567894493, 0.11854694961246974, 0.1249745185037235, 0.14756035126821102, 0.1143424240000574, 0.14167314725021435, 0.10008441216452574, 0.1770724215218532]
Timestep: 99 State: 2 Beliefs: [0.09959099527623584, 0.13658043088348995, 0.1476487448315561, 0.17014178420284984, 0.08382815613228847, 0.12253189701391304, 0.08655038587710187, 0.15312760578256485]
Timestep: 100 State: 2 Beliefs: [0.10671016104945347, 0.06812349846942392, 0.26066386187512164, 0.1359044478731211, 0.09359079984527403, 0.06116991054624259, 0.1515233172555544, 0.12231400308580899]
Timestep: 101 State: 2 Beliefs: [0.09983127802473725, 0.06745525073266209, 0.2759141668806878, 0.13453167019598083, 0.0906506892353976, 0.06054566916251342, 0.14999277259163832, 0.12107850317638273]
Timestep: 102 State: 2 Beliefs: [0.09827260631378383, 0.06661239701191843, 0.291041325479273, 0.13286149887479737, 0.08371222818373525, 0.05979393894100474, 0.14813065620816962, 0.11957534898731764]
Timestep: 103 State: 2 Beliefs: [0.0971569078555344, 0.06639195580554902, 0.2980980203888155, 0.13245023743204012, 0.07941679096035838, 0.05960874347821883, 0.1476721303906477, 0.1192052136888361]
Timestep: 104 State: 5 Beliefs: [0.09674408338134344, 0.06643931630717721, 0.30021607654011445, 0.13256277653563087, 0.07727430066535151, 0.059659344595604104, 0.1477976030927108, 0.11930649888206776]
Timestep: 105 State: 2 Beliefs: [0.07731315482500299, 0.11664807452235623, 0.12765308296774167, 0.14547349533033593, 0.08142474897970597, 0.1782502695370089, 0.09866897944144525, 0.17456819439640311]
Timestep: 106 State: 2 Beliefs: [0.12197458776968594, 0.08007027942762815, 0.20091093237030658, 0.09984538277733451, 0.12187668381260311, 0.10708080697796084, 0.14842686753167939, 0.11981445933280141]
Timestep: 107 State: 2 Beliefs: [0.1019400039120478, 0.06643077742638535, 0.2898450446018787, 0.13237190060019735, 0.07656534040563769, 0.06612743184450015, 0.14758479066917526, 0.11913471054017763]
Timestep: 108 State: 0 Beliefs: [0.09575767068152413, 0.06638012400322267, 0.29850872030896514, 0.13245476229119973, 0.07560274723010188, 0.0644095141519721, 0.1476771752709346, 0.11920928606207976]
Timestep: 109 State: 2 Beliefs: [0.1611922389453666, 0.09074478011290556, 0.21910288184320503, 0.11317412163363148, 0.10315676455438168, 0.0845918036487148, 0.12618069979152646, 0.10185670947026833]
Timestep: 110 State: 0 Beliefs: [0.11761445493224751, 0.06665505214445072, 0.27731261783719763, 0.13289349636722622, 0.0762560197498853, 0.06149788121413374, 0.1481663310243552, 0.1196041467305036]
Timestep: 111 State: 2 Beliefs: [0.10455130295981055, 0.11842484632888171, 0.125265091015892, 0.1476911442048717, 0.08186552102384625, 0.14479959752537366, 0.1001731238954782, 0.17722937304584602]
Timestep: 112 State: 5 Beliefs: [0.09564852164614153, 0.07898494624198464, 0.1869062168125007, 0.1471886457398443, 0.08701073957959864, 0.11299874211378325, 0.16294388132371854, 0.12831830654242837]
Timestep: 113 State: 4 Beliefs: [0.08823777462034116, 0.10707187355402105, 0.07988656372482472, 0.09310264351698912, 0.1236170624052709, 0.2166323285601523, 0.10524646658442248, 0.18620528703397823]
Timestep: 114 State: 2 Beliefs: [0.09217415191587966, 0.11853307484572354, 0.12299900938157654, 0.1476163509794919, 0.09882765215339152, 0.14258774497115215, 0.10012239457739452, 0.17713962117539028]
Timestep: 115 State: 0 Beliefs: [0.11539404088912047, 0.0685642783053692, 0.25367762034251967, 0.13690669768697178, 0.0874158209426086, 0.06218476291190006, 0.15264075100323568, 0.12321602791827459]
Timestep: 116 State: 2 Beliefs: [0.17294265974351997, 0.0910787709924263, 0.20204576982975553, 0.11368481764034424, 0.10854432433761302, 0.08263723385266247, 0.12675008772736887, 0.10231633587630981]
Timestep: 117 State: 0 Beliefs: [0.12411042531850584, 0.06712767546882425, 0.26225223966723704, 0.13401246027105562, 0.08169917718593958, 0.06077291557213165, 0.14941389227235605, 0.12061121424395006]
Timestep: 118 State: 4 Beliefs: [0.11956877001599805, 0.13655252978152968, 0.1359156949560917, 0.17046172318219724, 0.07408767621799099, 0.12328491753735811, 0.08671313744485686, 0.1534155508639775]
Timestep: 119 State: 5 Beliefs: [0.10377036797575728, 0.08601613517710119, 0.12292539472692462, 0.09680374834745313, 0.1363143787711199, 0.17950854615867173, 0.15365674340865576, 0.12100468543431642]
Timestep: 120 State: 0 Beliefs: [0.08210932276170771, 0.10496668793136847, 0.07397986115949054, 0.0913031831351636, 0.15190540176151587, 0.20991688300154604, 0.1032122939788806, 0.1826063662703272]
Timestep: 121 State: 4 Beliefs: [0.1700900291095511, 0.09042217929866361, 0.196163602265394, 0.11274277880158169, 0.12213093671910479, 0.08128218816072669, 0.1256997847235545, 0.10146850092142352]
Timestep: 122 State: 2 Beliefs: [0.10443633169028277, 0.11753174632451269, 0.11034215796429361, 0.1466141463201355, 0.10446243694907856, 0.14123356679387714, 0.09944263837365712, 0.1759369755841626]
Timestep: 123 State: 4 Beliefs: [0.1251579944269541, 0.06925355275993994, 0.2307188900865083, 0.13837840015283004, 0.09527942889221117, 0.062389584119883795, 0.15428158942412543, 0.12454056013754704]
Timestep: 124 State: 2 Beliefs: [0.08886252512511161, 0.11882337010719081, 0.10704879349884353, 0.14840342657102915, 0.11540452835431945, 0.1427170073057464, 0.10065623715252413, 0.17808411188523499]
Timestep: 125 State: 4 Beliefs: [0.11510540460780577, 0.06937383888578046, 0.2339327389766162, 0.13868007744645464, 0.10101983612630394, 0.062458097161943844, 0.15461793709328597, 0.12481206970180916]
Timestep: 126 State: 5 Beliefs: [0.12169322358439882, 0.07919729072632976, 0.15791385477892758, 0.0989541019968418, 0.18129851089175622, 0.09509617683620054, 0.14710191878933498, 0.11874492239621016]
Timestep: 127 State: 2 Beliefs: [0.08194662027518378, 0.11631051495789999, 0.10512106042494228, 0.1453373470204216, 0.11529384719358676, 0.16300915833308668, 0.09857663537037291, 0.1744048164245059]
Timestep: 128 State: 2 Beliefs: [0.10754031087946864, 0.06909131043702992, 0.23597021990775255, 0.1381522148026979, 0.10211957729485376, 0.06875996371753736, 0.1540294096382318, 0.1243369933224281]
Timestep: 129 State: 2 Beliefs: [0.0988198907537145, 0.0686803334944759, 0.24777702402650592, 0.13733392221177437, 0.10306753255581519, 0.06760369250115382, 0.15311707446596337, 0.12360052999059694]
Timestep: 130 State: 0 Beliefs: [0.09567997260876943, 0.06756942513967866, 0.2668949245973912, 0.1351121526812923, 0.0959208517753459, 0.06658176854118708, 0.15063996724317216, 0.12160093741316308]
Timestep: 131 State: 2 Beliefs: [0.15390882855674343, 0.09093193693581149, 0.19990785620209803, 0.11364405143334082, 0.12357896289209236, 0.08904408124109264, 0.12670463644881433, 0.10227964629000674]
