Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.09811724694344076, 0.07726733196795962, 0.19623449388688152, 0.15453466393591925, 0.08553811271992272, 0.0825093975721523, 0.17107622543984544, 0.13472252753387828]
Timestep: 5 State: 5 Beliefs: [0.07118469263770286, 0.11864115439617143, 0.08542163116524343, 0.1423693852754057, 0.08898086579712856, 0.20866350017753676, 0.1067770389565543, 0.17796173159425713]
Timestep: 6 State: 0 Beliefs: [0.07021710414397415, 0.11702850690662361, 0.084260524972769, 0.1404342082879483, 0.08777138017996769, 0.2194198589328208, 0.10532565621596124, 0.17554276035993538]
Timestep: 7 State: 5 Beliefs: [0.1233917459672536, 0.0828514987443524, 0.126249902848537, 0.09942179849322288, 0.13151031546722602, 0.15448511180220836, 0.1578123785606712, 0.12427724811652857]
Timestep: 8 State: 2 Beliefs: [0.08676521536712047, 0.15350768872644388, 0.08620997243732455, 0.13382721581279725, 0.10411825844054456, 0.1842092264717327, 0.09076976376867987, 0.1605926589753567]
Timestep: 9 State: 5 Beliefs: [0.10862914412465695, 0.07470137121150995, 0.18971776815621572, 0.1494027424230199, 0.08269748868347866, 0.09920796335768264, 0.16539497736695732, 0.1302485446764789]
Timestep: 10 State: 5 Beliefs: [0.08991049630771492, 0.13883268120027162, 0.07496964784814668, 0.12494941308024446, 0.1041245109002037, 0.2985315430050886, 0.09371205981018334, 0.07496964784814668]
Timestep: 11 State: 2 Beliefs: [0.06972203783180647, 0.12335437462550375, 0.13142430562607244, 0.15419296828187967, 0.08366644539816777, 0.1480252495506045, 0.10458305674770972, 0.18503156193825562]
Timestep: 12 State: 5 Beliefs: [0.1393370616487253, 0.09896152623262826, 0.15079851616400497, 0.11875383147915393, 0.10955447755504635, 0.14760023256486665, 0.1314653730660556, 0.1035289812895188]
Timestep: 13 State: 0 Beliefs: [0.07078582405973477, 0.12523645795183844, 0.1181719841173809, 0.15654557243979808, 0.08494298887168172, 0.15028374954220614, 0.10617873608960217, 0.18785468692775767]
Timestep: 14 State: 5 Beliefs: [0.07467742156558581, 0.11202788763741266, 0.08066007909893712, 0.13443346516489518, 0.08402091572805949, 0.24531330047531943, 0.1008250988736714, 0.16804183145611898]
Timestep: 15 State: 2 Beliefs: [0.09778865544349183, 0.14685493349459453, 0.11102834388094787, 0.12802737791836447, 0.09960595489198587, 0.17622592019351346, 0.08683596067506459, 0.15363285350203737]
Timestep: 16 State: 2 Beliefs: [0.1325196756207858, 0.0958261109978648, 0.21743603410265394, 0.11978263874733099, 0.10683896256030598, 0.08624349989807831, 0.13354870320038245, 0.10780437487259789]
Timestep: 17 State: 2 Beliefs: [0.09416145810370959, 0.07195853941319666, 0.25498966302469084, 0.14391707882639332, 0.08022840140545955, 0.064762685471877, 0.1604568028109191, 0.129525370943754]
