0.0,0.5,1
4012.0,0.5594405594405594,0
3660.0,0.36067400237334024,0
1190.0,0.3611111111111111,1
3340.0,0.5509660789900904,0
2718.0,0.3523642285566292,0
1760.0,0.3475746655126721,1
3792.0,0.5389643428436879,0
1482.0,0.3678632100136694,1
3978.0,0.5464393783313086,0
3382.0,0.3627167148662486,0
1122.0,0.3893958456037564,1
3162.0,0.5311554284338322,0
2420.0,0.38007953313839954,1
4420.0,0.34018351526625384,0
1456.0,0.3952589148914902,1
1005.0,0.5903433754841282,1
726.0,0.589836325344779,1
2091.0,0.6023965191946072,1
2200.0,0.40824507030051504,1
530.0,0.4139556030696628,1
3200.0,0.5305683123628722,0
1090.0,0.415999762196582,1
1078.0,0.6092486545325435,1
1430.0,0.6282452174032875,1
2431.0,0.6247293306077653,1
506.0,0.43445463147149366,1
2440.0,0.6333739566807066,1
2520.0,0.44555253788218663,1
1020.0,0.4370908487360007,1
1872.0,0.6422841614428779,1
1728.0,0.6593493968788402,1
816.0,0.6623610868801788,1
450.0,0.6723568106097548,1
490.0,0.6782547472540188,1
1071.0,0.687603373695305,1
1836.0,0.6978893417426831,1
1560.0,0.6926059277561495,1
1728.0,0.7044301984153943,1
1221.0,0.6999248963130879,1
1050.0,0.7083796613564919,1
1859.0,0.7196336283665,1
2380.0,0.7110853957778427,1
1995.0,0.5253966772505851,1
576.0,0.6924645287834311,1
1581.0,0.7229910649364881,1
2610.0,0.7323859575312823,1
1026.0,0.5629041172485167,1
1615.0,0.7130595198271029,1
513.0,0.7376161322103085,1
2208.0,0.7508572339512013,1
1236.0,0.5702990977883635,1
1387.0,0.7202525593361014,1
2190.0,0.7550921040084198,1
2356.0,0.5818598676062632,1
1400.0,0.5342120239543814,1
710.0,0.7147476964229305,1
220.0,0.7574583413235406,1
1298.0,0.7731090410149817,1
738.0,0.7670003377564873,1
518.0,0.7764583969220598,1
378.0,0.7867821887268975,1
374.0,0.7936557283935777,1
832.0,0.7996112154818399,1
1785.0,0.8050626256844495,1
1316.0,0.8056014858413055,1
820.0,0.8097547674453099,1
1820.0,0.8141871466075546,1
882.0,0.8184298350765724,1
1183.0,0.8227530140978992,1
495.0,0.8270181900996645,1
1155.0,0.8311738558390797,1
760.0,0.8352002707431768,1
