Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.07379776745136603, 0.12299627908561005, 0.08855732094163923, 0.14759553490273206, 0.10530415589363447, 0.16655787191955407, 0.11069665117704905, 0.1844944186284151]
Timestep: 5 State: 5 Beliefs: [0.07307000103273095, 0.1217833350545516, 0.08768400123927715, 0.1461400020654619, 0.11433046756434849, 0.16471218891270617, 0.10960500154909644, 0.18267500258182737]
Timestep: 6 State: 4 Beliefs: [0.09019938112624165, 0.15033230187706942, 0.0811794430136175, 0.1352990716893625, 0.1385092837292431, 0.22182677178382645, 0.10147430376702188, 0.0811794430136175]
Timestep: 7 State: 2 Beliefs: [0.0865530877991202, 0.15313238610613575, 0.07545653808128427, 0.13350002891304144, 0.11685121537986472, 0.1837588633273629, 0.09054784569754114, 0.1602000346956497]
Timestep: 8 State: 5 Beliefs: [0.09550757607463191, 0.07521221615877263, 0.19101515214926382, 0.15042443231754526, 0.1132133712011577, 0.07696197333269263, 0.16652603007884537, 0.13113924868709073]
Timestep: 9 State: 5 Beliefs: [0.05915073073412185, 0.09858455122353643, 0.05323565766070967, 0.0887260961011828, 0.1413075401675665, 0.27507191658909774, 0.10647131532141935, 0.1774521922023656]
Timestep: 10 State: 2 Beliefs: [0.07161128177128717, 0.12669688313381577, 0.10015627313960768, 0.1583711039172697, 0.09366595091978627, 0.1520362597605789, 0.10741692265693077, 0.19004532470072363]
Timestep: 11 State: 5 Beliefs: [0.09564254733586727, 0.07531850602699548, 0.19128509467173455, 0.15063701205399097, 0.0992864842927602, 0.0897444164218651, 0.16676136458561472, 0.1313245746111716]
Timestep: 12 State: 4 Beliefs: [0.0859581531958162, 0.1432635886596937, 0.07736233787623459, 0.12893722979372432, 0.12282694719826012, 0.2675864830547433, 0.09670292234529325, 0.07736233787623459]
Timestep: 13 State: 2 Beliefs: [0.07017292399604853, 0.12415209630070126, 0.11903774543113821, 0.15519012037587657, 0.09097706789026941, 0.1489825155608415, 0.10525938599407281, 0.18622814445105187]
Timestep: 14 State: 5 Beliefs: [0.09500932791830216, 0.07481984573566296, 0.19001865583660432, 0.14963969147132591, 0.10507380751140027, 0.08932626618132924, 0.16565728970370633, 0.13045511564166873]
Timestep: 15 State: 4 Beliefs: [0.06925655372128174, 0.11542758953546955, 0.08310786446553808, 0.13851310744256348, 0.10351020074406488, 0.21315846920595535, 0.1038848305819226, 0.17314138430320433]
Timestep: 16 State: 4 Beliefs: [0.0861804620109873, 0.1436341033516455, 0.07756241580988857, 0.12927069301648095, 0.15351156848363925, 0.2353253217551091, 0.09695301976236072, 0.07756241580988857]
Timestep: 17 State: 0 Beliefs: [0.06972746089741692, 0.12336396928004532, 0.1255908696020994, 0.15420496160005667, 0.089438830218134, 0.1480367631360544, 0.10459119134612539, 0.18504595392006798]
