Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.09811724694344076, 0.07726733196795962, 0.19623449388688152, 0.15453466393591925, 0.08553811271992272, 0.0825093975721523, 0.17107622543984544, 0.13472252753387828]
Timestep: 5 State: 4 Beliefs: [0.07145678201756946, 0.11909463669594911, 0.08574813842108335, 0.1429135640351389, 0.08932097752196182, 0.2056387732380194, 0.10718517302635419, 0.17864195504392363]
Timestep: 6 State: 4 Beliefs: [0.06066301138133867, 0.1011050189688978, 0.05459671024320481, 0.09099451707200802, 0.14281544759472736, 0.2586428401093976, 0.10919342048640962, 0.18198903414401604]
Timestep: 7 State: 2 Beliefs: [0.07141032922441111, 0.12634135170472732, 0.11039209093127865, 0.1579266896309092, 0.08569239506929333, 0.15160962204567283, 0.10711549383661667, 0.189512027557091]
Timestep: 8 State: 4 Beliefs: [0.09601418453762639, 0.07561117032338079, 0.19202836907525278, 0.15122234064676157, 0.10145123732196537, 0.08442848961941093, 0.1674093473989383, 0.13183486107666395]
Timestep: 9 State: 5 Beliefs: [0.05990578252848679, 0.09984297088081132, 0.053915204275638104, 0.08985867379273019, 0.15967671206595105, 0.249252900319646, 0.10783040855127621, 0.17971734758546037]
Timestep: 10 State: 0 Beliefs: [0.085211352853499, 0.15075854735619051, 0.1025748723934059, 0.13143052846437123, 0.10225362342419879, 0.18091025682742864, 0.08914418452366048, 0.15771663415724546]
Timestep: 11 State: 5 Beliefs: [0.12721918813463276, 0.10018511065602329, 0.15266302576155932, 0.12022213278722796, 0.14640941755600403, 0.11540124329278952, 0.1330908429716158, 0.10480903884014744]
Timestep: 12 State: 2 Beliefs: [0.0779940205464501, 0.12570632929116582, 0.1079208599788041, 0.15713291161395732, 0.08526168421487769, 0.15084759514939902, 0.10657710526859714, 0.18855949393674876]
Timestep: 13 State: 0 Beliefs: [0.09489605180505399, 0.07473064079648002, 0.18979210361010798, 0.14946128159296004, 0.10641382410909594, 0.08894673662721703, 0.1654597826344531, 0.13029957882463183]
Timestep: 14 State: 5 Beliefs: [0.07985082897118971, 0.11489026330319052, 0.08272098957829717, 0.13786831596382862, 0.10970687002937432, 0.19922610022646245, 0.10340123697287147, 0.17233539495478575]
Timestep: 15 State: 5 Beliefs: [0.07342864182764823, 0.11448554014974767, 0.08242958890781832, 0.1373826481796972, 0.112435005688386, 0.2050732788873082, 0.1030369861347729, 0.17172831022462148]
Timestep: 16 State: 2 Beliefs: [0.0789491350053129, 0.1236096993959641, 0.12054370303691078, 0.15451212424495517, 0.08383962219900175, 0.14833163927515694, 0.10479952774875219, 0.18541454909394617]
Timestep: 17 State: 4 Beliefs: [0.10305622870593656, 0.07373295035020115, 0.18725828660368543, 0.1474659007004023, 0.10059317941330624, 0.09608262426905839, 0.1632508139621873, 0.12856001599522252]
