Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 4 Beliefs: [0.09801435938692868, 0.07718630801720636, 0.19602871877385736, 0.1543726160344127, 0.08544841587578399, 0.08347149515588327, 0.17089683175156797, 0.13458125500435977]
Timestep: 5 State: 5 Beliefs: [0.07239488777598145, 0.12065814629330242, 0.08687386533117775, 0.1447897755519629, 0.10581775302293371, 0.17988602092071598, 0.10859233166397217, 0.1809872194399536]
Timestep: 6 State: 5 Beliefs: [0.08943801984088877, 0.1490633664014813, 0.0804942178567999, 0.13415702976133315, 0.12021852512418045, 0.2455168508375167, 0.10061777232099989, 0.0804942178567999]
Timestep: 7 State: 0 Beliefs: [0.07148913649104775, 0.12648077994569987, 0.109410334251909, 0.15810097493212483, 0.08578696378925729, 0.15177693593483985, 0.10723370473657162, 0.18972116991854976]
Timestep: 8 State: 4 Beliefs: [0.1071737222675375, 0.08439930628568579, 0.12860846672104503, 0.10127916754282294, 0.14678388837553913, 0.1443959059775346, 0.16076058340130625, 0.12659895942852867]
Timestep: 9 State: 2 Beliefs: [0.08055064665016104, 0.1269710030186189, 0.09717409684447846, 0.15871375377327365, 0.08611946291697631, 0.15236520362234268, 0.10764932864622039, 0.19045650452792834]
Timestep: 10 State: 4 Beliefs: [0.12898601401989665, 0.1015764860406686, 0.15478321682387597, 0.12189178324880234, 0.1306572668841876, 0.1209013867653622, 0.1349392146669688, 0.10626463155023792]
Timestep: 11 State: 2 Beliefs: [0.06975834853010944, 0.11183308999818253, 0.06562350304470005, 0.09749551435738991, 0.12642001478055415, 0.22366617999636507, 0.11021232057791903, 0.19499102871477983]
Timestep: 12 State: 2 Beliefs: [0.1074389915159623, 0.07246607835174144, 0.2371215535414211, 0.1449321567034829, 0.08079426944589681, 0.0652194705165673, 0.16158853889179361, 0.1304389410331346]
Timestep: 13 State: 5 Beliefs: [0.09430014552908446, 0.07426136460415401, 0.18860029105816892, 0.14852272920830803, 0.11842888159351556, 0.08198446777445563, 0.16442076656353188, 0.12948135366878136]
Timestep: 14 State: 4 Beliefs: [0.05846738589079211, 0.0974456431513202, 0.052620647301712904, 0.08770107883618818, 0.14332452402365836, 0.2797972685205261, 0.10524129460342581, 0.17540215767237635]
Timestep: 15 State: 2 Beliefs: [0.0862506778371377, 0.12196573182786342, 0.12388863712980751, 0.1524571647848293, 0.08272458332672476, 0.14635887819343613, 0.10340572915840597, 0.18294859774179514]
Timestep: 16 State: 5 Beliefs: [0.09511823978294291, 0.07490561382906755, 0.19023647956588582, 0.1498112276581351, 0.10772814766377693, 0.08574844417668642, 0.16584718731384918, 0.13060466000965626]
Timestep: 17 State: 5 Beliefs: [0.06932502007104176, 0.11554170011840294, 0.08319002408525011, 0.1386500401420835, 0.10785034099096949, 0.20814279430808505, 0.10398753010656266, 0.1733125501776044]
