Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.20383049811772996, 0.18467800752908006, 0.10191524905886498, 0.10191524905886498]
Timestep: 16, Trans probs: [0.09875320453141244, 0.09875320453141244, 0.09875320453141244, 0.09875320453141244, 0.16013101715731867, 0.2473497556542066, 0.09875320453141244, 0.09875320453141244]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.2066124264009813, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 20, Trans probs: [0.16304326780316625, 0.09919260536132786, 0.24180110002886673, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 21, Trans probs: [0.1331615572709671, 0.09874675469120152, 0.2743579145818238, 0.09874675469120152, 0.09874675469120152, 0.09874675469120152, 0.09874675469120152, 0.09874675469120152]
Timestep: 22, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.286593256587945, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498]
Timestep: 23, Trans probs: [0.11645558821632503, 0.09985336579238187, 0.18457085123700182, 0.09985336579238187, 0.19970673158476374, 0.09985336579238187, 0.09985336579238187, 0.09985336579238187]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2066124264009813, 0.1735502943960749, 0.10330621320049065, 0.10330621320049065]
Timestep: 26, Trans probs: [0.10176922160219963, 0.10176922160219963, 0.18584622718240287, 0.10176922160219963, 0.20353844320439926, 0.10176922160219963, 0.10176922160219963, 0.10176922160219963]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.09875320453141244, 0.09875320453141244, 0.09875320453141244, 0.09875320453141244, 0.16013101715731867, 0.2473497556542066, 0.09875320453141244, 0.09875320453141244]
Timestep: 29, Trans probs: [0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.13121017756842054, 0.2760712083480848, 0.09878643568058243, 0.09878643568058243]
Timestep: 30, Trans probs: [0.11645558821632503, 0.09985336579238187, 0.18457085123700182, 0.09985336579238187, 0.19970673158476374, 0.09985336579238187, 0.09985336579238187, 0.09985336579238187]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.13121017756842054, 0.2760712083480848, 0.09878643568058243, 0.09878643568058243]
Timestep: 33, Trans probs: [0.19742412523098604, 0.09871206261549302, 0.14919613198962778, 0.09871206261549302, 0.1598194297019211, 0.09871206261549302, 0.09871206261549302, 0.09871206261549302]
Timestep: 34, Trans probs: [0.20494173670826674, 0.09736651235389061, 0.14945932187210204, 0.09736651235389061, 0.15876637965017817, 0.09736651235389061, 0.09736651235389061, 0.09736651235389061]
Timestep: 35, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.14260849466753886, 0.2622358731644941, 0.09919260536132786, 0.09919260536132786]
Timestep: 36, Trans probs: [0.20494173670826674, 0.09736651235389061, 0.14945932187210204, 0.09736651235389061, 0.15876637965017817, 0.09736651235389061, 0.09736651235389061, 0.09736651235389061]
Timestep: 37, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2066124264009813, 0.1735502943960749, 0.10330621320049065, 0.10330621320049065]
Timestep: 38, Trans probs: [0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.13121017756842054, 0.2760712083480848, 0.09878643568058243, 0.09878643568058243]
Timestep: 39, Trans probs: [0.20494173670826674, 0.09736651235389061, 0.14945932187210204, 0.09736651235389061, 0.15876637965017817, 0.09736651235389061, 0.09736651235389061, 0.09736651235389061]
Timestep: 40, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 41, Trans probs: [0.2587014477694071, 0.09578078038864862, 0.12829296305101223, 0.09578078038864862, 0.1341016872363376, 0.09578078038864862, 0.09578078038864862, 0.09578078038864862]
Timestep: 42, Trans probs: [0.1825285007748011, 0.097566570473325, 0.21208800518651275, 0.097566570473325, 0.11755064167206127, 0.097566570473325, 0.097566570473325, 0.097566570473325]
Timestep: 43, Trans probs: [0.10757522435437612, 0.09736651235389061, 0.24682583422599264, 0.09736651235389061, 0.15876637965017817, 0.09736651235389061, 0.09736651235389061, 0.09736651235389061]
Timestep: 44, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.286593256587945, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498]
Timestep: 45, Trans probs: [0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.13121017756842054, 0.2760712083480848, 0.09878643568058243, 0.09878643568058243]
Timestep: 46, Trans probs: [0.09994650970175584, 0.09994650970175584, 0.09994650970175584, 0.09994650970175584, 0.11548228037041891, 0.2848386614190461, 0.09994650970175584, 0.09994650970175584]
Timestep: 47, Trans probs: [0.1466737253914582, 0.09679530067766692, 0.16402716251494273, 0.09679530067766692, 0.10852730802759755, 0.19359060135533385, 0.09679530067766692, 0.09679530067766692]
Timestep: 48, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.286593256587945, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498]
Timestep: 49, Trans probs: [0.2220502336382481, 0.09473243496992075, 0.13865472567295714, 0.09473243496992075, 0.10239690570257734, 0.15796839510653454, 0.09473243496992075, 0.09473243496992075]
Timestep: 50, Trans probs: [0.17065071537558588, 0.09515820971301762, 0.21635994055421517, 0.09515820971301762, 0.09970282253414399, 0.1326536826839844, 0.09515820971301762, 0.09515820971301762]
Timestep: 51, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.16304326780316622, 0.24180110002886673, 0.09919260536132786, 0.09919260536132786]
Timestep: 52, Trans probs: [0.09994650970175584, 0.09994650970175584, 0.09994650970175584, 0.09994650970175584, 0.11548228037041891, 0.2848386614190461, 0.09994650970175584, 0.09994650970175584]
Timestep: 53, Trans probs: [0.15963114464971057, 0.09606339452086571, 0.22463708841580798, 0.09606339452086571, 0.1354147943301529, 0.09606339452086571, 0.09606339452086571, 0.09606339452086571]
Timestep: 54, Trans probs: [0.09948961406524472, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472, 0.121484369480411, 0.2815779461281207, 0.09948961406524472, 0.09948961406524472]
Timestep: 55, Trans probs: [0.17065071537558588, 0.09515820971301762, 0.21635994055421517, 0.09515820971301762, 0.09970282253414399, 0.1326536826839844, 0.09515820971301762, 0.09515820971301762]
Timestep: 56, Trans probs: [0.1997067315847637, 0.09985336579238185, 0.09985336579238185, 0.09985336579238185, 0.11645558821632505, 0.1845708512370019, 0.09985336579238185, 0.09985336579238185]
Timestep: 57, Trans probs: [0.09994650970175584, 0.09994650970175584, 0.09994650970175584, 0.09994650970175584, 0.11548228037041891, 0.2848386614190461, 0.09994650970175584, 0.09994650970175584]
Timestep: 58, Trans probs: [0.10176922160219963, 0.10176922160219963, 0.28761544878460255, 0.10176922160219963, 0.10176922160219963, 0.10176922160219963, 0.10176922160219963, 0.10176922160219963]
Timestep: 59, Trans probs: [0.15963114464971057, 0.09606339452086571, 0.22463708841580798, 0.09606339452086571, 0.1354147943301529, 0.09606339452086571, 0.09606339452086571, 0.09606339452086571]
Timestep: 60, Trans probs: [0.1307840728649906, 0.09799299661347549, 0.09799299661347549, 0.09799299661347549, 0.2014380351999785, 0.17781290886765347, 0.09799299661347549, 0.09799299661347549]
Timestep: 61, Trans probs: [0.2133416011816102, 0.09605948305266813, 0.1443992739898005, 0.09605948305266813, 0.1619617095652487, 0.09605948305266813, 0.09605948305266813, 0.09605948305266813]
Timestep: 62, Trans probs: [0.10176819841412796, 0.10176819841412796, 0.1858544126869764, 0.10176819841412796, 0.20353639682825592, 0.10176819841412796, 0.10176819841412796, 0.10176819841412796]
Timestep: 63, Trans probs: [0.17065071537558588, 0.09515820971301762, 0.21635994055421517, 0.09515820971301762, 0.09970282253414399, 0.1326536826839844, 0.09515820971301762, 0.09515820971301762]
Timestep: 64, Trans probs: [0.09994650970175584, 0.09994650970175584, 0.09994650970175584, 0.09994650970175584, 0.11548228037041891, 0.2848386614190461, 0.09994650970175584, 0.09994650970175584]
Timestep: 65, Trans probs: [0.17065071537558588, 0.09515820971301762, 0.21635994055421517, 0.09515820971301762, 0.09970282253414399, 0.1326536826839844, 0.09515820971301762, 0.09515820971301762]
Timestep: 66, Trans probs: [0.09871177758270637, 0.09871177758270637, 0.24791209082904367, 0.09871177758270637, 0.15981724367471803, 0.09871177758270637, 0.09871177758270637, 0.09871177758270637]
Timestep: 67, Trans probs: [0.1331867311498936, 0.09610789796392236, 0.17110445735719604, 0.09610789796392236, 0.11906142370937625, 0.1922157959278447, 0.09610789796392236, 0.09610789796392236]
Timestep: 68, Trans probs: [0.09994650970175584, 0.09994650970175584, 0.09994650970175584, 0.09994650970175584, 0.11548228037041891, 0.2848386614190461, 0.09994650970175584, 0.09994650970175584]
Timestep: 69, Trans probs: [0.23551411051800258, 0.09539924456358032, 0.1671892939286652, 0.09539924456358032, 0.09809110363613212, 0.11760851366287885, 0.09539924456358032, 0.09539924456358032]
Timestep: 70, Trans probs: [0.1741264994998933, 0.09654167106031723, 0.23283514594044194, 0.09654167106031723, 0.09803221542836014, 0.10883945489003564, 0.09654167106031723, 0.09654167106031723]
Timestep: 71, Trans probs: [0.09879199431266651, 0.09879199431266651, 0.17744957956429022, 0.09879199431266651, 0.22979845455971065, 0.09879199431266651, 0.09879199431266651, 0.09879199431266651]
Timestep: 72, Trans probs: [0.2370747702909698, 0.09719176437367637, 0.17218758216372082, 0.09719176437367637, 0.09801194005656978, 0.1039586499940342, 0.09719176437367637, 0.09719176437367637]
Timestep: 73, Trans probs: [0.17344565633287848, 0.09773189092424277, 0.23605638791631262, 0.09773189092424277, 0.09817582325784716, 0.10139456879599062, 0.09773189092424277, 0.09773189092424277]
Timestep: 74, Trans probs: [0.13895619995328246, 0.09799965311828845, 0.2708244547271647, 0.09799965311828845, 0.09823979353812763, 0.09998093930827137, 0.09799965311828845, 0.09799965311828845]
Timestep: 75, Trans probs: [0.11940187879074016, 0.09937613930524071, 0.2832551168892054, 0.09937613930524071, 0.0994935561740752, 0.1003448909250163, 0.09937613930524071, 0.09937613930524071]
Timestep: 76, Trans probs: [0.1331867311498936, 0.09610789796392236, 0.17110445735719604, 0.09610789796392236, 0.11906142370937625, 0.1922157959278447, 0.09610789796392236, 0.09610789796392236]
Timestep: 77, Trans probs: [0.10983039364378261, 0.10050757433804668, 0.18611092912951716, 0.10050757433804668, 0.20106981113948863, 0.10095856873502496, 0.10050757433804668, 0.10050757433804668]
Timestep: 78, Trans probs: [0.10353543009051554, 0.09786179379718539, 0.24781966332511934, 0.09786179379718539, 0.15906147360907277, 0.09813625778655075, 0.09786179379718539, 0.09786179379718539]
Timestep: 79, Trans probs: [0.09832337802163386, 0.09832337802163386, 0.23982378160057827, 0.09832337802163386, 0.1702359502696186, 0.09832337802163386, 0.09832337802163386, 0.09832337802163386]
Timestep: 80, Trans probs: [0.19964364692647976, 0.09831728488384799, 0.17784913653018145, 0.09831728488384799, 0.13077522704403224, 0.0984628499639147, 0.09831728488384799, 0.09831728488384799]
Timestep: 81, Trans probs: [0.15944085610929384, 0.09634101540098791, 0.24220958778669033, 0.09634101540098791, 0.11655383009935166, 0.09643166440071255, 0.09634101540098791, 0.09634101540098791]
Timestep: 82, Trans probs: [0.13163071529967962, 0.09721802970886768, 0.2739882304334224, 0.09721802970886768, 0.10824146858465829, 0.09726746684676897, 0.09721802970886768, 0.09721802970886768]
Timestep: 83, Trans probs: [0.11584540215639813, 0.09907998123393241, 0.2842801466620096, 0.09907998123393241, 0.10445045986972498, 0.09910406637613758, 0.09907998123393241, 0.09907998123393241]
Timestep: 84, Trans probs: [0.11859266874399074, 0.09425220314523643, 0.2377360302949621, 0.09425220314523643, 0.10932008570171144, 0.15734240267839006, 0.09425220314523643, 0.09425220314523643]
Timestep: 85, Trans probs: [0.10819482451757473, 0.10040264568197753, 0.18647938757063412, 0.10040264568197753, 0.20330136528636839, 0.10041383989751268, 0.10040264568197753, 0.10040264568197753]
Timestep: 86, Trans probs: [0.09843608640773277, 0.09843608640773277, 0.272508107957481, 0.09843608640773277, 0.13687537359612234, 0.09843608640773277, 0.09843608640773277, 0.09843608640773277]
Timestep: 87, Trans probs: [0.10942494248098497, 0.09570265127248964, 0.2722963952757078, 0.09570265127248964, 0.10419738903732265, 0.13127066811602595, 0.09570265127248964, 0.09570265127248964]
Timestep: 88, Trans probs: [0.2005986579511523, 0.0979549867425701, 0.14974880347770014, 0.0979549867425701, 0.15987086911139023, 0.09796172248947686, 0.0979549867425701, 0.0979549867425701]
