Action: 0
[0.14777698219779858, 0.048414137117452107, 0.37865241677429684, 0.048414137117452107, 0.16671455436145585, 0.1131994981966403, 0.048414137117452107, 0.048414137117452107]
[0.18271171974960515, 0.06581184985780612, 0.3107212210138055, 0.06581184985780612, 0.17750780994755885, 0.06581184985780612, 0.06581184985780612, 0.06581184985780612]
[0.08874530470224432, 0.06925133429890164, 0.4707839951964169, 0.053012959538153145, 0.1490742724297383, 0.06310621475823938, 0.053012959538153145, 0.053012959538153145]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1207584844683042, 0.050576727373484086, 0.3934958178827172, 0.050576727373484086, 0.16389097384316706, 0.11954781431187513, 0.050576727373484086, 0.050576727373484086]
[0.07705453300197386, 0.051218093456784644, 0.4396435484257743, 0.051218093456784644, 0.21397954800335942, 0.06444999674175379, 0.051218093456784644, 0.051218093456784644]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.07840838634172018, 0.07840838634172018, 0.07840838634172018, 0.07840838634172018, 0.30463987193802156, 0.22490981001165739, 0.07840838634172018, 0.07840838634172018]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.15653119187445644, 0.056759408476129106, 0.056759408476129106, 0.056759408476129106, 0.1928257298196175, 0.36684603592528053, 0.056759408476129106, 0.056759408476129106]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.26864943477119946, 0.18283764130720012, 0.09141882065360006, 0.09141882065360006]
[0.07433164229683108, 0.07433164229683108, 0.07433164229683108, 0.07433164229683108, 0.21441513804678392, 0.3395950081722296, 0.07433164229683108, 0.07433164229683108]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

