0.0,0.5,1
2090.131056884357,0.5594405594405594,1
2824.168516290207,0.3876044594577562,0
4035.1689751540375,0.3703234810740621,0
312.0,0.3611111111111111,1
1110.0,0.5706321493052972,1
2627.1492044278157,0.5619821030142247,1
3620.7892065678398,0.38395920449544624,0
2548.2797265970653,0.35848646118773586,1
968.0,0.37171523394457195,1
1133.0,0.5850397060544542,1
3380.350981062603,0.5737467176241294,0
1241.0,0.38218279248200004,1
2588.622116927773,0.5556215433887819,1
3167.522301440832,0.37929260300049383,0
1298.0,0.382078186732493,1
1573.0,0.5961438289390442,1
860.0,0.5976375599591229,1
1648.0,0.6160172876463799,1
2768.0,0.6124243479601401,0
2055.0,0.4062052443760492,1
1100.0,0.4075974155604696,1
860.0,0.6171452740610134,1
1776.0,0.6334803812551292,1
1620.0,0.6225905274671445,1
1140.0,0.6371044442408026,1
884.0,0.6418188580046995,1
1274.0,0.6548833039652506,1
1640.0,0.6605691457755738,1
2278.0,0.645780444278525,1
2771.0,0.45718931859886025,0
1938.0,0.4351151292847084,1
442.0,0.6374401256872658,1
3211.0,0.6648310007178502,0
2489.0,0.4406296756043898,1
396.0,0.44111081858552553,1
2142.0,0.6461160912004298,1
2004.0,0.44722147405239854,1
1573.0,0.44814295444049657,1
972.0,0.6393719026517798,1
1504.0,0.6702895604485544,1
1274.0,0.6764460490754141,1
1134.0,0.685477271464058,1
527.0,0.6935736523234527,1
1222.0,0.7008970924833323,1
3100.0,0.7074701030760603,0
2505.0,0.4748939277278007,1
372.0,0.46721096033965637,1
846.0,0.6696989972100355,1
1638.0,0.6912432512965072,1
558.0,0.7039497000431871,1
960.0,0.7120008950574317,1
885.0,0.7178388665058834,1
473.0,0.7224946527317957,1
3078.0,0.7263571152067616,0
2420.0,0.487879700405558,1
2370.0,0.48601845559204043,1
767.0,0.47216047978868436,1
800.0,0.6775956634058198,1
2280.0,0.7011990371881224,1
774.0,0.49452475546992897,1
1184.0,0.6881903178468116,1
650.0,0.7090235408841049,1
408.0,0.7200812217102314,1
2244.0,0.7267920190028623,1
1536.0,0.5156099384034679,1
660.0,0.6911632934082668,1
2028.0,0.7229031967252435,1
1168.0,0.5184391639779697,1
1220.0,0.6986552670759305,1
689.0,0.709172512366333,1
990.0,0.7302703307254629,1
1470.0,0.732001250990384,1
544.0,0.7361146224331182,1
1469.0,0.740208666157672,1
