Action: 0
[0.24647585011010903, 0.05612469106077035, 0.2784178866630382, 0.04390011123147906, 0.21373158338179032, 0.073549655089855, 0.04390011123147906, 0.04390011123147906]
[0.25077166487739155, 0.056562159227170526, 0.20887713590048723, 0.056562159227170526, 0.056562159227170526, 0.25754040308626863, 0.056562159227170526, 0.056562159227170526]
[0.19431144928083788, 0.06350040206413056, 0.4159542333389732, 0.048706559986607334, 0.10611751349949868, 0.0739967218567378, 0.048706559986607334, 0.048706559986607334]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.12167261383684415, 0.05094052263009291, 0.48501641402744705, 0.05094052263009291, 0.1165209966762804, 0.07302788493905675, 0.05094052263009291, 0.05094052263009291]
[0.1543074706366032, 0.04616393710237325, 0.3538138400036373, 0.04616393710237325, 0.16943636374307167, 0.13778657720719492, 0.04616393710237325, 0.04616393710237325]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.32781169695796875, 0.16642452170936348, 0.08429396355544465, 0.08429396355544465]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006]
[0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

