Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408]
Timestep: 6, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408]
Timestep: 7, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867]
Timestep: 8, Trans probs: [0.08727133690007899, 0.08727133690007899, 0.3217074008589582, 0.08727133690007899, 0.08727133690007899, 0.15466457774056783, 0.08727133690007899, 0.08727133690007899]
Timestep: 9, Trans probs: [0.08441041992530328, 0.08441041992530328, 0.3554708556822002, 0.08441041992530328, 0.08441041992530328, 0.13806662476598017, 0.08441041992530328, 0.08441041992530328]
Timestep: 10, Trans probs: [0.08311411693113194, 0.08311411693113194, 0.37656515055087075, 0.08311411693113194, 0.08311411693113194, 0.12475014786233772, 0.08311411693113194, 0.08311411693113194]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.1654388052336429, 0.08271940261682145, 0.30649463528778137, 0.08271940261682145, 0.08271940261682145, 0.11446954639446856, 0.08271940261682145, 0.08271940261682145]
Timestep: 14, Trans probs: [0.1477020190921954, 0.08064391685184517, 0.3426956045119365, 0.08064391685184517, 0.08064391685184517, 0.1063827921366422, 0.08064391685184517, 0.08064391685184517]
Timestep: 15, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 16, Trans probs: [0.21289894225107087, 0.07995149886131239, 0.28705065972100324, 0.07995149886131239, 0.07995149886131239, 0.10029290372136397, 0.07995149886131239, 0.07995149886131239]
Timestep: 17, Trans probs: [0.18621634403783194, 0.07873966812097513, 0.3249013552507389, 0.07873966812097513, 0.07873966812097513, 0.0951839601065535, 0.07873966812097513, 0.07873966812097513]
Timestep: 18, Trans probs: [0.163801070897697, 0.07845974193860292, 0.3523829678308612, 0.07845974193860292, 0.07845974193860292, 0.0915172515784273, 0.07845974193860292, 0.07845974193860292]
