Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.2937478669335886, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 6, Trans probs: [0.23872054246610985, 0.09515993219173627, 0.19031986438347254, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627]
Timestep: 7, Trans probs: [0.2028462141352136, 0.09032070492446319, 0.2552295563180072, 0.09032070492446319, 0.09032070492446319, 0.09032070492446319, 0.09032070492446319, 0.09032070492446319]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.20178632373326041, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.1928547050669584, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 10, Trans probs: [0.26964139980873203, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.1687407899840363, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194]
Timestep: 11, Trans probs: [0.2608361279088194, 0.08771355711381884, 0.21288252940826763, 0.08771355711381884, 0.08771355711381884, 0.08771355711381884, 0.08771355711381884, 0.08771355711381884]
Timestep: 12, Trans probs: [0.2242648470727524, 0.0897923450812006, 0.1795846901624012, 0.0897923450812006, 0.14718873735884339, 0.0897923450812006, 0.0897923450812006, 0.0897923450812006]
Timestep: 13, Trans probs: [0.2799579271843469, 0.08597406501888162, 0.15809626720818734, 0.08597406501888162, 0.13207548051305762, 0.08597406501888162, 0.08597406501888162, 0.08597406501888162]
Timestep: 14, Trans probs: [0.3020129553141118, 0.08635770022378102, 0.1798408433432021, 0.08635770022378102, 0.08635770022378102, 0.08635770022378102, 0.08635770022378102, 0.08635770022378102]
Timestep: 15, Trans probs: [0.23247978463490507, 0.08468047630184197, 0.22431197523021681, 0.08468047630184197, 0.11980585862566816, 0.08468047630184197, 0.08468047630184197, 0.08468047630184197]
Timestep: 16, Trans probs: [0.3288403620233253, 0.08619106717308726, 0.1540132349381511, 0.08619106717308726, 0.08619106717308726, 0.08619106717308726, 0.08619106717308726, 0.08619106717308726]
Timestep: 17, Trans probs: [0.2582655170194012, 0.08672340862933867, 0.22139403120456685, 0.08672340862933867, 0.08672340862933867, 0.08672340862933867, 0.08672340862933867, 0.08672340862933867]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.197234751412476, 0.0835419596116131, 0.27449372455690135, 0.0835419596116131, 0.11056172597255703, 0.0835419596116131, 0.0835419596116131, 0.0835419596116131]
