Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065563, 0.08838255055007206, 0.14730425091678676, 0.09206515682299173, 0.18123387198752702, 0.11047818818759007, 0.18413031364598345]
Timestep: 4 State: 2 Beliefs: [0.07242771650782838, 0.12814134459077328, 0.09771779319670709, 0.1601766807384666, 0.08691325980939406, 0.15376961350892795, 0.10864157476174259, 0.1922120168861599]
Timestep: 5 State: 2 Beliefs: [0.09292690840981177, 0.0750132875115348, 0.2285947000679479, 0.1500265750230696, 0.08363421756883059, 0.06751195876038132, 0.16726843513766118, 0.13502391752076265]
Timestep: 6 State: 2 Beliefs: [0.08947176000148602, 0.07222419180842847, 0.2572765946864594, 0.14444838361685694, 0.08052458400133741, 0.06500177262758564, 0.16104916800267483, 0.13000354525517127]
Timestep: 7 State: 0 Beliefs: [0.08691536190953013, 0.07016059334865685, 0.27849777884739446, 0.1403211866973137, 0.07822382571857711, 0.06314453401379116, 0.15644765143715422, 0.12628906802758233]
Timestep: 8 State: 0 Beliefs: [0.14268844453563542, 0.09427444791209773, 0.21779309910543299, 0.11784305989012216, 0.10510897401542837, 0.08484700312088796, 0.13138621751928545, 0.10605875390110994]
Timestep: 9 State: 4 Beliefs: [0.09022080571349421, 0.12164001004760643, 0.12202791182602878, 0.15205001255950804, 0.08250365898881132, 0.1459680120571277, 0.10312957373601414, 0.1824600150714096]
Timestep: 10 State: 0 Beliefs: [0.12148319383998911, 0.08397400199154707, 0.17224817912407783, 0.10496750248943383, 0.13455607467109437, 0.10076880238985648, 0.15604124250668075, 0.1259610029873206]
Timestep: 11 State: 4 Beliefs: [0.09351611379612268, 0.12058718133092938, 0.1166929447254533, 0.15073397666366173, 0.09064743580540503, 0.14470461759711525, 0.1022369580849184, 0.18088077199639407]
Timestep: 12 State: 2 Beliefs: [0.12740837317766218, 0.08268089584161784, 0.16905336723669706, 0.10335111980202229, 0.14062944409080547, 0.0992170750099414, 0.15363838107882719, 0.12402134376242674]
Timestep: 13 State: 0 Beliefs: [0.11395922791626684, 0.0682200292781065, 0.2534774317628909, 0.136440058556213, 0.0915886902393797, 0.06139802635029585, 0.15212048319625537, 0.1227960527005917]
Timestep: 14 State: 2 Beliefs: [0.11664701046980669, 0.13479204523288932, 0.14013003528242376, 0.16849005654111165, 0.08127680168016743, 0.1213128407096004, 0.08571015919700029, 0.15164105088700047]
Timestep: 15 State: 0 Beliefs: [0.11393385723803007, 0.06908779382810212, 0.24998791878371215, 0.13817558765620425, 0.08822233053242703, 0.062179014445291905, 0.1540554686256486, 0.12435802889058381]
Timestep: 16 State: 2 Beliefs: [0.10746847518535825, 0.11699533294673997, 0.12318489047730236, 0.14624416618342498, 0.09102804092656665, 0.14039439953608798, 0.09919169532441, 0.17549299942010996]
Timestep: 17 State: 0 Beliefs: [0.11542915978746988, 0.06875177216799816, 0.25428942523073716, 0.13750354433599632, 0.0850901231481, 0.06187659495119835, 0.15330619047610336, 0.1237531899023967]
Timestep: 18 State: 2 Beliefs: [0.18576481269667824, 0.08796242265582198, 0.2054513743656251, 0.10995302831977748, 0.11015503495738034, 0.07916618039023979, 0.12258942112667727, 0.09895772548779973]
Timestep: 19 State: 2 Beliefs: [0.13124240364390286, 0.06442573159584271, 0.274392581806455, 0.12885146319168542, 0.08347857877544482, 0.057983158436258425, 0.143659765677894, 0.11596631687251685]
Timestep: 20 State: 2 Beliefs: [0.12676192046548523, 0.06432004839694573, 0.28329839769537196, 0.12864009679389146, 0.07989129805858651, 0.057888043557251155, 0.14342410791796553, 0.11577608711450231]
Timestep: 21 State: 4 Beliefs: [0.11705705316600125, 0.06349074399325952, 0.30086162396187804, 0.12698148798651904, 0.07860919923601958, 0.05714166959393357, 0.14157488287452197, 0.11428333918786714]
Timestep: 22 State: 0 Beliefs: [0.13132333541178115, 0.07503345561430458, 0.20819774027759702, 0.09379181951788071, 0.14963547985592007, 0.0900401467371655, 0.1394278391638943, 0.11255018342145684]
Timestep: 23 State: 2 Beliefs: [0.15897101228725188, 0.08549917272921626, 0.23430000267238305, 0.10687396591152032, 0.12206352530071828, 0.07694925545629462, 0.11915649632224727, 0.09618656932036827]
Timestep: 24 State: 2 Beliefs: [0.11569293441716118, 0.06290448523006165, 0.2944634992908466, 0.1258089704601233, 0.09102038714674208, 0.05661403670705548, 0.14026761333389867, 0.11322807341411097]
Timestep: 25 State: 2 Beliefs: [0.11020012967711572, 0.062463536923444016, 0.30594442400097327, 0.12492707384688803, 0.08852892143495862, 0.05621718323109961, 0.1392843644233214, 0.11243436646219922]
Timestep: 26 State: 2 Beliefs: [0.10513232787421818, 0.0617104159799745, 0.32071087021686207, 0.123420831959949, 0.08480241369756966, 0.05553937438197705, 0.13760501712549536, 0.1110787487639541]
Timestep: 27 State: 2 Beliefs: [0.10068342529901127, 0.061197534593596566, 0.33233668000036154, 0.12239506918719313, 0.08169257933379342, 0.055077781134236906, 0.13646136818333324, 0.11015556226847381]
Timestep: 28 State: 4 Beliefs: [0.09705527354727099, 0.060981186145412355, 0.34018015674056745, 0.12196237229082471, 0.07919286524861556, 0.05488306753087111, 0.1359789434346956, 0.10976613506174222]
Timestep: 29 State: 0 Beliefs: [0.11398870216067164, 0.07373132012165592, 0.2292609936042842, 0.0921641501520699, 0.15477207030230766, 0.08847758414598711, 0.13700819933053973, 0.11059698018248387]
