Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 0 Beliefs: [0.13585418317672365, 0.10698516925166987, 0.16302501981206838, 0.12838220310200385, 0.11843698020534883, 0.0932691219117122, 0.14212437624641858, 0.11192294629405464]
Timestep: 3 State: 2 Beliefs: [0.12620016139769025, 0.08877117389894579, 0.13746282525396455, 0.11096396737368225, 0.131964312243806, 0.10652540867873496, 0.1649553903047575, 0.13315676084841868]
Timestep: 4 State: 2 Beliefs: [0.105634717452644, 0.07573776676142485, 0.20933413840670725, 0.1514755335228497, 0.08444195786684233, 0.06816399008528237, 0.16888391573368466, 0.13632798017056474]
Timestep: 5 State: 2 Beliefs: [0.10652677020784139, 0.07319329476928073, 0.23145626516254478, 0.14638658953856146, 0.08160506148157119, 0.06587396529235266, 0.16321012296314238, 0.13174793058470533]
Timestep: 6 State: 2 Beliefs: [0.10317790422331086, 0.07077009054440488, 0.25672247085266914, 0.14154018108880975, 0.0789033696069708, 0.06369308148996439, 0.1578067392139416, 0.12738616297992877]
Timestep: 7 State: 4 Beliefs: [0.0999183871094689, 0.06842608316317882, 0.28118300995192874, 0.13685216632635763, 0.07628997630282772, 0.061583474846860935, 0.15257995260565543, 0.12316694969372187]
Timestep: 8 State: 0 Beliefs: [0.11563103213413643, 0.07929873506546638, 0.20289490083077516, 0.09912341883183297, 0.14159170882445427, 0.09515848207855965, 0.14735361963657556, 0.11894810259819955]
Timestep: 9 State: 0 Beliefs: [0.09841407501723987, 0.1374816136883629, 0.1464726210868895, 0.17185201711045361, 0.07995903145671467, 0.12373345231952661, 0.08742037392140467, 0.15466681539940821]
Timestep: 10 State: 2 Beliefs: [0.14695181783957417, 0.09472107760121301, 0.1998213959083112, 0.11840134700151628, 0.11628551352165646, 0.08524896984109172, 0.13200866598527264, 0.10656121230136463]
Timestep: 11 State: 2 Beliefs: [0.11313220031909665, 0.06684435057769157, 0.27148255418908995, 0.13368870115538314, 0.08531952217946209, 0.06015991551992242, 0.14905292501950926, 0.12031983103984484]
Timestep: 12 State: 0 Beliefs: [0.10695422330348098, 0.06422935829436027, 0.2991167891951272, 0.12845871658872055, 0.08459976269850199, 0.05780642246492425, 0.1432218825250362, 0.1156128449298485]
Timestep: 13 State: 0 Beliefs: [0.16230912181091198, 0.0846917303852485, 0.2459851934137695, 0.10586466298156062, 0.11161733850192472, 0.07622255734672365, 0.11803119887645641, 0.09527819668340456]
