Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 5 Beliefs: [0.07331695977215165, 0.12219493295358606, 0.08798035172658197, 0.1466339195443033, 0.10733493449652534, 0.16927106241824527, 0.10997543965822747, 0.1832923994303791]
Timestep: 5 State: 5 Beliefs: [0.07234214832158907, 0.12057024720264847, 0.0868105779859069, 0.14468429664317814, 0.10439631784620568, 0.1818278187141154, 0.10851322248238363, 0.18085537080397268]
Timestep: 6 State: 4 Beliefs: [0.07163377134836159, 0.119389618913936, 0.08596052561803391, 0.14326754269672318, 0.09203054498441766, 0.2011829110450813, 0.10745065702254239, 0.17908442837090396]
Timestep: 7 State: 4 Beliefs: [0.07223043658562736, 0.12038406097604562, 0.08667652390275284, 0.14446087317125472, 0.10730462288668234, 0.18002173613512767, 0.10834565487844107, 0.18057609146406842]
Timestep: 8 State: 5 Beliefs: [0.0725047495213094, 0.12084124920218237, 0.08700569942557129, 0.1450094990426188, 0.11483386739141858, 0.16978593733166172, 0.10875712428196414, 0.18126187380327352]
Timestep: 9 State: 5 Beliefs: [0.07210914991485647, 0.1201819165247608, 0.08653097989782776, 0.14421829982971293, 0.10606921959881412, 0.182453834574602, 0.10816372487228472, 0.18027287478714119]
Timestep: 10 State: 5 Beliefs: [0.060757643996350086, 0.10126273999391681, 0.05468187959671507, 0.09113646599452513, 0.12685404425581412, 0.2736705349801983, 0.10936375919343014, 0.18227293198905026]
Timestep: 11 State: 5 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300787, 0.16133557800224468, 0.08754208754208756, 0.1548821548821549, 0.10942760942760944, 0.19360269360269358]
Timestep: 12 State: 5 Beliefs: [0.07189416548548462, 0.11982360914247435, 0.08627299858258154, 0.14378833097096924, 0.09140584105130067, 0.19923839282525102, 0.10784124822822694, 0.17973541371371154]
Timestep: 13 State: 5 Beliefs: [0.05295150888694022, 0.08825251481156701, 0.06354181066432825, 0.10590301777388043, 0.10745378717787057, 0.24300770380899597, 0.1270836213286565, 0.21180603554776087]
Timestep: 14 State: 0 Beliefs: [0.07052674767320855, 0.12477809203721511, 0.0881584345915107, 0.1559726150465189, 0.08463209720785027, 0.18297475387806103, 0.10579012150981282, 0.1871671380558227]
Timestep: 15 State: 4 Beliefs: [0.07166605030402422, 0.11944341717337371, 0.08599926036482906, 0.14333210060804843, 0.09074710218878582, 0.20214786814484198, 0.10749907545603633, 0.17916512576006055]
Timestep: 16 State: 4 Beliefs: [0.10722426182372406, 0.08443910618618271, 0.12866911418846888, 0.10132692742341926, 0.14495358991482457, 0.1458919484485202, 0.16083639273558611, 0.12665865927927406]
Timestep: 17 State: 4 Beliefs: [0.12420852841447068, 0.08874619179211701, 0.13742414027510655, 0.11093273974014625, 0.1319271746641023, 0.1087329690957539, 0.16490896833012786, 0.1331192876881755]
