Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.07448010421101887, 0.12413350701836481, 0.08937612505322266, 0.14896020842203775, 0.10996275467832436, 0.155166883772956, 0.11172015631652833, 0.18620026052754718]
Timestep: 4 State: 0 Beliefs: [0.07242180970510656, 0.12813089409365006, 0.09779137832753783, 0.1601636176170626, 0.08690617164612788, 0.15375707291238008, 0.10863271455765985, 0.1921963411404751]
Timestep: 5 State: 4 Beliefs: [0.124003265443455, 0.08775975607814902, 0.1480492055948834, 0.10969969509768628, 0.13046077172214393, 0.10531170729377883, 0.1630759646526799, 0.13163963411722351]
Timestep: 6 State: 0 Beliefs: [0.11736107737640226, 0.08630466728750172, 0.15200050174588153, 0.10788083410937714, 0.1430582121733295, 0.10356560074500207, 0.1603721056312532, 0.12945700093125256]
Timestep: 7 State: 2 Beliefs: [0.12987516674031518, 0.08505834255026773, 0.150591818892866, 0.10632292818783466, 0.14043804489958558, 0.10207001106032128, 0.15805617384340795, 0.1275875138254016]
Timestep: 8 State: 2 Beliefs: [0.1105324309993063, 0.0724437711802292, 0.22539016685763824, 0.1448875423604584, 0.0896091091869992, 0.06519939406220628, 0.16153879722874986, 0.13039878812441255]
Timestep: 9 State: 2 Beliefs: [0.09992738584424687, 0.07013107906356887, 0.2583554585883127, 0.14026215812713774, 0.08558816591857273, 0.06311797115721199, 0.15638183898652522, 0.12623594231442398]
Timestep: 10 State: 2 Beliefs: [0.09626431455867514, 0.06771405934544779, 0.2846720899917378, 0.13542811869089558, 0.08210121141620787, 0.060942653410903005, 0.15099224576432685, 0.12188530682180601]
Timestep: 11 State: 4 Beliefs: [0.09304865108611071, 0.06560076410063281, 0.30731165625529294, 0.13120152820126563, 0.07943542449939901, 0.059040687690569534, 0.14627991278559016, 0.11808137538113907]
Timestep: 12 State: 2 Beliefs: [0.10883043241925361, 0.07686849724781192, 0.21700325022288597, 0.09608562155976488, 0.15082952602070518, 0.09224219669737431, 0.14283772996048633, 0.11530274587171786]
Timestep: 13 State: 4 Beliefs: [0.1002262000482609, 0.06568642968645859, 0.28629891625362897, 0.13137285937291718, 0.09259130022922288, 0.05911778671781273, 0.14647093425607333, 0.11823557343562546]
Timestep: 14 State: 4 Beliefs: [0.07439095023797773, 0.11470590076345465, 0.1442105105477245, 0.14338237595431833, 0.1163536754400944, 0.13764708091614558, 0.09725065499510287, 0.17205885114518196]
Timestep: 15 State: 2 Beliefs: [0.12094575487554242, 0.07941393940818907, 0.1782065731875258, 0.09926742426023633, 0.1601809784884924, 0.09529672728982687, 0.14756769337790357, 0.11912090911228358]
Timestep: 16 State: 2 Beliefs: [0.09794329311295659, 0.0649675857986718, 0.2791845132929901, 0.1299351715973436, 0.10768893486518284, 0.05847082721880462, 0.1448680196764413, 0.11694165443760925]
Timestep: 17 State: 0 Beliefs: [0.08872205084460484, 0.0626497354696733, 0.30793565547808316, 0.1252994709393466, 0.1065392421095894, 0.05638476192270597, 0.13969955939058493, 0.11276952384541195]
Timestep: 18 State: 2 Beliefs: [0.12288520266931335, 0.0726968416721467, 0.21951164271871246, 0.09087105209018335, 0.16266786612317272, 0.08723621000657603, 0.13508592221167556, 0.10904526250822003]
Timestep: 19 State: 2 Beliefs: [0.1055388561245931, 0.061858927619948656, 0.3022878850496875, 0.12371785523989731, 0.10164119547529078, 0.055673034857953795, 0.1379361759167213, 0.11134606971590759]
Timestep: 20 State: 2 Beliefs: [0.0995452111839188, 0.060229680304272656, 0.32437921039115075, 0.12045936060854531, 0.09846320311657134, 0.054206712273845395, 0.13430319757400502, 0.10841342454769079]
Timestep: 21 State: 5 Beliefs: [0.0963541310556956, 0.05886992397924419, 0.3419967304831437, 0.11773984795848838, 0.09481942786157214, 0.05298293158131977, 0.13127114391789674, 0.10596586316263953]
Timestep: 22 State: 0 Beliefs: [0.07856529232692656, 0.10666425696414276, 0.16981377627802186, 0.13333032120517846, 0.10255822418441402, 0.15863900399506822, 0.09043273960003409, 0.15999638544621414]
Timestep: 23 State: 2 Beliefs: [0.13558963591192502, 0.07526840435342698, 0.2006512587250185, 0.0940855054417837, 0.1412776816600486, 0.10036048436270661, 0.1398644230149501, 0.11290260653014045]
Timestep: 24 State: 0 Beliefs: [0.10555906173412719, 0.060668521923367226, 0.313629802410473, 0.12133704384673445, 0.09221626737121415, 0.06210421436618623, 0.13528174888583677, 0.10920333946206101]
Timestep: 25 State: 2 Beliefs: [0.1340539502396676, 0.06972615145186546, 0.2335021731449554, 0.08715768931483182, 0.14148198743319215, 0.09992306219653645, 0.12956575904115297, 0.10458922717779819]
Timestep: 26 State: 4 Beliefs: [0.1152677304227878, 0.058953738440692086, 0.3200652528570658, 0.11790747688138417, 0.08949842609030664, 0.06073260845721333, 0.13145803765730443, 0.10611672919324576]
Timestep: 27 State: 2 Beliefs: [0.09079821468760284, 0.10549411326548501, 0.1630798759278144, 0.13186764158185627, 0.11182624435785106, 0.14925207903433885, 0.08944066124682425, 0.15824116989822748]
Timestep: 28 State: 4 Beliefs: [0.11827700392204073, 0.06289312374094509, 0.28484539475751247, 0.12578624748189018, 0.09332325132101549, 0.06142507713398149, 0.1402422789089134, 0.11320762273370116]
Timestep: 29 State: 2 Beliefs: [0.1236385996071021, 0.06892911048098238, 0.2254094010692347, 0.08616138810122796, 0.17001032771332247, 0.09437281693527912, 0.1280846903713777, 0.10339366572147356]
