Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1928547050669584, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.20178632373326041, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 7, Trans probs: [0.1687407899840363, 0.09360296836787194, 0.18720593673574387, 0.09360296836787194, 0.1760384314408601, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.2382026273753989, 0.08802785715411753, 0.16544739651344317, 0.08802785715411753, 0.15621069034057045, 0.08802785715411753, 0.08802785715411753, 0.08802785715411753]
Timestep: 10, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 11, Trans probs: [0.28930676080955975, 0.08500376066688603, 0.14650604998302114, 0.08500376066688603, 0.13916838587298894, 0.08500376066688603, 0.08500376066688603, 0.08500376066688603]
Timestep: 12, Trans probs: [0.23847042314206993, 0.08427920457295472, 0.21497531407546347, 0.08427920457295472, 0.12515823991769295, 0.08427920457295472, 0.08427920457295472, 0.08427920457295472]
Timestep: 13, Trans probs: [0.20208938664014772, 0.08320251514517632, 0.2671763434657047, 0.08320251514517632, 0.11472169416826596, 0.08320251514517632, 0.08320251514517632, 0.08320251514517632]
Timestep: 14, Trans probs: [0.17276555762628115, 0.0830850761801678, 0.30494797778210586, 0.0830850761801678, 0.10686108369077402, 0.0830850761801678, 0.0830850761801678, 0.0830850761801678]
Timestep: 15, Trans probs: [0.14947524029467238, 0.08384510505748609, 0.33005432771841087, 0.08384510505748609, 0.1012449066994862, 0.08384510505748609, 0.08384510505748609, 0.08384510505748609]
Timestep: 16, Trans probs: [0.09515993219173627, 0.09515993219173627, 0.33388047465784615, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627]
Timestep: 17, Trans probs: [0.1851498787328349, 0.09257493936641745, 0.2594004850686605, 0.09257493936641745, 0.09257493936641745, 0.09257493936641745, 0.09257493936641745, 0.09257493936641745]
Timestep: 18, Trans probs: [0.21685671773130188, 0.08505876351899648, 0.2603992495139126, 0.08505876351899648, 0.09745021515980311, 0.08505876351899648, 0.08505876351899648, 0.08505876351899648]
Timestep: 19, Trans probs: [0.15995066583643563, 0.08903098049224002, 0.3058634512101242, 0.08903098049224002, 0.08903098049224002, 0.08903098049224002, 0.08903098049224002, 0.08903098049224002]
