Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.13287411969295584, 0.10463836925820272, 0.15944894363154702, 0.1255660431098433, 0.1158389761425769, 0.11315894433904705, 0.13900677137109227, 0.10946783245473515]
Timestep: 5 State: 2 Beliefs: [0.09576936984227476, 0.15377372222566252, 0.07577255877786268, 0.13405914245314168, 0.10429869855305805, 0.18452846667079503, 0.09092707053343523, 0.16087097094377]
Timestep: 6 State: 4 Beliefs: [0.09743032137651762, 0.07672637808400763, 0.19486064275303525, 0.15345275616801526, 0.08493925453337434, 0.0889328121282367, 0.16987850906674867, 0.13377932589006458]
Timestep: 7 State: 4 Beliefs: [0.07096026303984712, 0.11826710506641187, 0.08515231564781656, 0.14192052607969424, 0.10351467279823967, 0.1963440652086021, 0.10644039455977068, 0.1774006575996178]
Timestep: 8 State: 5 Beliefs: [0.07103793892604601, 0.11839656487674337, 0.08524552671125522, 0.14207587785209203, 0.10394381526398945, 0.1951485206656898, 0.10655690838906902, 0.17759484731511502]
Timestep: 9 State: 5 Beliefs: [0.08715133060159554, 0.1452522176693259, 0.07843619754143598, 0.13072699590239328, 0.12588490557028226, 0.25606690824673606, 0.09804524692679498, 0.07843619754143598]
Timestep: 10 State: 2 Beliefs: [0.08451145139185307, 0.12479021186911947, 0.107336285220958, 0.15598776483639934, 0.08464031761557668, 0.14974825424294336, 0.10580039701947085, 0.18718531780367917]
Timestep: 11 State: 5 Beliefs: [0.09510641337653074, 0.07489630053401797, 0.19021282675306148, 0.14979260106803594, 0.09626478338544187, 0.09731208652605787, 0.1658265669129254, 0.13058842144392876]
Timestep: 12 State: 4 Beliefs: [0.05639541976464533, 0.09399236627440888, 0.050755877788180796, 0.084593129646968, 0.13726961120631925, 0.3062955804491802, 0.10151175557636159, 0.169186259293936]
Timestep: 13 State: 2 Beliefs: [0.08277112076325877, 0.12208924604778365, 0.12656830537511618, 0.15261155755972958, 0.08280835818893154, 0.1465070952573404, 0.10351044773616443, 0.18313386907167548]
Timestep: 14 State: 5 Beliefs: [0.09393421939505922, 0.07397319777360915, 0.18786843879011844, 0.1479463955472183, 0.10497110811985369, 0.09854498992620668, 0.16378274150933403, 0.12897890893860056]
Timestep: 15 State: 5 Beliefs: [0.06679013361825029, 0.11131688936375048, 0.08014816034190035, 0.13358026723650057, 0.10662584954547785, 0.23437816542111933, 0.10018520042737543, 0.1669753340456257]
Timestep: 16 State: 0 Beliefs: [0.09633868439329299, 0.14800659380810696, 0.10627372894332027, 0.1290313894737343, 0.10038708101767256, 0.17760791256972838, 0.08751694242566325, 0.15483766736848115]
Timestep: 17 State: 5 Beliefs: [0.08159159103533607, 0.13598598505889345, 0.09790990924240328, 0.16318318207067214, 0.08979304084399056, 0.20391667368089517, 0.08535735677542851, 0.14226226129238081]
