Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.28546646427619554, 0.10207621938911493, 0.10207621938911493]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.28546646427619554, 0.10207621938911493, 0.10207621938911493]
Timestep: 5, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.3065820851529037, 0.09905970212101375, 0.09905970212101375]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.3065820851529037, 0.09905970212101375, 0.09905970212101375]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.28546646427619554, 0.10207621938911493, 0.10207621938911493]
Timestep: 12, Trans probs: [0.1931558595088583, 0.09657792975442915, 0.1693813107930394, 0.09657792975442915, 0.15457318092595662, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915]
Timestep: 13, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.28546646427619554, 0.10207621938911493, 0.10207621938911493]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.28546646427619554, 0.10207621938911493, 0.10207621938911493]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.19679336558960736, 0.2128265376415706, 0.09839668279480368, 0.09839668279480368]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.20415243877822986, 0.10207621938911493, 0.1833902448870806, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.2659592405474685, 0.09657792975442915, 0.15457318092595662, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915]
Timestep: 23, Trans probs: [0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.19679336558960736, 0.2128265376415706, 0.09839668279480368, 0.09839668279480368]
Timestep: 24, Trans probs: [0.1980189078679882, 0.09250979259275882, 0.12696527213890468, 0.09250979259275882, 0.11995706443655425, 0.18501958518551764, 0.09250979259275882, 0.09250979259275882]
Timestep: 25, Trans probs: [0.1931558595088583, 0.09657792975442915, 0.1693813107930394, 0.09657792975442915, 0.09657792975442915, 0.15457318092595665, 0.09657792975442915, 0.09657792975442915]
Timestep: 26, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.1981194042420275, 0.20752238303188997, 0.09905970212101375, 0.09905970212101375]
Timestep: 27, Trans probs: [0.2659592405474685, 0.09657792975442915, 0.15457318092595662, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915]
Timestep: 28, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.2854664642761955, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 29, Trans probs: [0.1981194042420275, 0.09905970212101375, 0.2075223830318899, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375]
Timestep: 30, Trans probs: [0.16657075114520384, 0.09020928448054229, 0.1151461910778024, 0.09020928448054229, 0.20028333541721988, 0.1571625844376047, 0.09020928448054229, 0.09020928448054229]
Timestep: 31, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.1981194042420275, 0.20752238303188997, 0.09905970212101375, 0.09905970212101375]
Timestep: 32, Trans probs: [0.29596258157322275, 0.09543646992473084, 0.13141859887839233, 0.09543646992473084, 0.09543646992473084, 0.09543646992473084, 0.09543646992473084, 0.09543646992473084]
Timestep: 33, Trans probs: [0.16300535692455845, 0.09536698479286917, 0.16942574952535733, 0.09536698479286917, 0.09536698479286917, 0.19073396958573835, 0.09536698479286917, 0.09536698479286917]
Timestep: 34, Trans probs: [0.30708011923626977, 0.09604066524147387, 0.11667588931488712, 0.09604066524147387, 0.09604066524147387, 0.09604066524147387, 0.09604066524147387, 0.09604066524147387]
Timestep: 35, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.1981194042420275, 0.20752238303188997, 0.09905970212101375, 0.09905970212101375]
Timestep: 36, Trans probs: [0.1218405686499643, 0.09334451804969562, 0.20763586632050968, 0.09334451804969562, 0.18668903609939125, 0.1104564567313523, 0.09334451804969562, 0.09334451804969562]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.30708011923626977, 0.09604066524147387, 0.11667588931488712, 0.09604066524147387, 0.09604066524147387, 0.09604066524147387, 0.09604066524147387, 0.09604066524147387]
Timestep: 39, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.20752238303189002, 0.1981194042420275, 0.09905970212101375, 0.09905970212101375]
Timestep: 40, Trans probs: [0.1218405686499643, 0.09334451804969562, 0.20763586632050968, 0.09334451804969562, 0.18668903609939125, 0.1104564567313523, 0.09334451804969562, 0.09334451804969562]
Timestep: 41, Trans probs: [0.30708011923626977, 0.09604066524147387, 0.11667588931488712, 0.09604066524147387, 0.09604066524147387, 0.09604066524147387, 0.09604066524147387, 0.09604066524147387]
Timestep: 42, Trans probs: [0.11136391517515229, 0.09123249226188594, 0.26320766355822994, 0.09123249226188594, 0.15717699790070347, 0.10332145431837049, 0.09123249226188594, 0.09123249226188594]
Timestep: 43, Trans probs: [0.21388975845694708, 0.0968330696329293, 0.10827875411254786, 0.0968330696329293, 0.1936661392658586, 0.0968330696329293, 0.0968330696329293, 0.0968330696329293]
Timestep: 44, Trans probs: [0.16657075114520384, 0.09020928448054229, 0.1151461910778024, 0.09020928448054229, 0.20028333541721988, 0.1571625844376047, 0.09020928448054229, 0.09020928448054229]
Timestep: 45, Trans probs: [0.17378199429282173, 0.09405918926673347, 0.10185440439989495, 0.09405918926673347, 0.16000846570688246, 0.18811837853346694, 0.09405918926673347, 0.09405918926673347]
Timestep: 46, Trans probs: [0.14930588476603615, 0.09099484433778696, 0.187691283151934, 0.09099484433778696, 0.13923161828793706, 0.1597918364429449, 0.09099484433778696, 0.09099484433778696]
Timestep: 47, Trans probs: [0.13222035077816036, 0.08839143002190711, 0.24946378844213457, 0.08839143002190711, 0.12464812733808478, 0.14010201335399192, 0.08839143002190711, 0.08839143002190711]
Timestep: 48, Trans probs: [0.11865185043111529, 0.08937267304848412, 0.28634704087408014, 0.08937267304848412, 0.11359335322293891, 0.12391706327792931, 0.08937267304848412, 0.08937267304848412]
Timestep: 49, Trans probs: [0.10485589189215516, 0.09211563632925245, 0.29306648228223936, 0.09211563632925245, 0.13384889375608672, 0.09976618675250903, 0.09211563632925245, 0.09211563632925245]
Timestep: 50, Trans probs: [0.10966452869061055, 0.09193959844619021, 0.21118328087692032, 0.09193959844619021, 0.19854183105570558, 0.1128519655920027, 0.09193959844619021, 0.09193959844619021]
Timestep: 51, Trans probs: [0.1243123241151414, 0.09153371225070824, 0.18873535935954236, 0.09153371225070824, 0.18306742450141647, 0.13775004302106686, 0.09153371225070824, 0.09153371225070824]
Timestep: 52, Trans probs: [0.10145647670530077, 0.09399738955300159, 0.3056462552393491, 0.09399738955300159, 0.11843112267233703, 0.09847658717100669, 0.09399738955300159, 0.09399738955300159]
Timestep: 53, Trans probs: [0.11334011482461523, 0.08923306891234525, 0.16072006718097837, 0.08923306891234525, 0.24578465066698207, 0.12322289167804334, 0.08923306891234525, 0.08923306891234525]
Timestep: 54, Trans probs: [0.1941735798917504, 0.09103111487234963, 0.17250968606147823, 0.09103111487234963, 0.16387185093096737, 0.10532042362640541, 0.09103111487234963, 0.09103111487234963]
Timestep: 55, Trans probs: [0.10600260725594482, 0.08997939173320949, 0.22747400306239218, 0.08997939173320949, 0.19403443622138183, 0.11257138652744321, 0.08997939173320949, 0.08997939173320949]
Timestep: 56, Trans probs: [0.1916372428984932, 0.0905189254018736, 0.181471911356838, 0.0905189254018736, 0.15935156479322707, 0.10546357934394736, 0.0905189254018736, 0.0905189254018736]
Timestep: 57, Trans probs: [0.2507215319630843, 0.08917415810644023, 0.1542717609800635, 0.08917415810644023, 0.13843960856741078, 0.09987046606368048, 0.08917415810644023, 0.08917415810644023]
Timestep: 58, Trans probs: [0.2529611407784012, 0.0894017347275187, 0.14798343627017788, 0.0894017347275187, 0.14177298029132046, 0.09967550375002569, 0.0894017347275187, 0.0894017347275187]
Timestep: 59, Trans probs: [0.09514074009622171, 0.09514074009622171, 0.09514074009622171, 0.09514074009622171, 0.2567341130949491, 0.17242144632772072, 0.09514074009622171, 0.09514074009622171]
Timestep: 60, Trans probs: [0.19580648614511517, 0.09031623684878574, 0.22314113349061673, 0.09031623684878574, 0.12248651932849694, 0.09730091364062812, 0.09031623684878574, 0.09031623684878574]
Timestep: 61, Trans probs: [0.2529611407784012, 0.0894017347275187, 0.14798343627017788, 0.0894017347275187, 0.14177298029132046, 0.09967550375002569, 0.0894017347275187, 0.0894017347275187]
Timestep: 62, Trans probs: [0.1970194373291099, 0.0905042218023991, 0.21915875679312444, 0.0905042218023991, 0.12461008366212761, 0.09719483500604173, 0.0905042218023991, 0.0905042218023991]
Timestep: 63, Trans probs: [0.1617611197838753, 0.0906360981522422, 0.2671806417690515, 0.0906360981522422, 0.11341012297623902, 0.09510372286186539, 0.0906360981522422, 0.0906360981522422]
Timestep: 64, Trans probs: [0.1362537110499335, 0.09218526743501806, 0.2937559956744253, 0.09218526743501806, 0.10629585476163936, 0.09495336877392956, 0.09218526743501806, 0.09218526743501806]
Timestep: 65, Trans probs: [0.19544281804794666, 0.0956256905063656, 0.21455618105917518, 0.0956256905063656, 0.10935558155253548, 0.09814265731488032, 0.0956256905063656, 0.0956256905063656]
Timestep: 66, Trans probs: [0.11978289530898537, 0.09413475058826903, 0.21145033483083775, 0.09413475058826903, 0.19648196243362218, 0.09574580507347852, 0.09413475058826903, 0.09413475058826903]
Timestep: 67, Trans probs: [0.21546632035211918, 0.0874971107783584, 0.16572531010588487, 0.0874971107783584, 0.14583710945705078, 0.12298281697151155, 0.0874971107783584, 0.0874971107783584]
Timestep: 68, Trans probs: [0.10989312817382944, 0.09241805874770784, 0.17234968739876647, 0.09241805874770784, 0.16215115843358524, 0.1859337910029876, 0.09241805874770784, 0.09241805874770784]
Timestep: 69, Trans probs: [0.16062718168880188, 0.09066406883406604, 0.2694201015762541, 0.09066406883406604, 0.1120000038490104, 0.09529643754966946, 0.09066406883406604, 0.09066406883406604]
Timestep: 70, Trans probs: [0.19247050273516275, 0.08980837664636822, 0.14860191286374028, 0.08980837664636822, 0.1411004069868128, 0.15859367082881123, 0.08980837664636822, 0.08980837664636822]
Timestep: 71, Trans probs: [0.1611095718172231, 0.09339920824882969, 0.2674742178659519, 0.09339920824882969, 0.10271279938681675, 0.09510657793468962, 0.09339920824882969, 0.09339920824882969]
Timestep: 72, Trans probs: [0.1641766739102607, 0.08785597674303625, 0.13156404946651812, 0.08785597674303625, 0.21384328452162213, 0.13899208512945396, 0.08785597674303625, 0.08785597674303625]
Timestep: 73, Trans probs: [0.1419080134840457, 0.0876300579133433, 0.20634453876071854, 0.0876300579133433, 0.1772300451762372, 0.1239971709256253, 0.0876300579133433, 0.0876300579133433]
Timestep: 74, Trans probs: [0.1260605854577948, 0.08753171219929831, 0.2593321692034507, 0.08753171219929831, 0.15113371262317438, 0.11334668391838694, 0.08753171219929831, 0.08753171219929831]
Timestep: 75, Trans probs: [0.1354182693377659, 0.09230199329926195, 0.2947662440621484, 0.09230199329926195, 0.10545072305281024, 0.09515679035022773, 0.09230199329926195, 0.09230199329926195]
Timestep: 76, Trans probs: [0.1778189635441043, 0.08761234047755037, 0.23036842774714433, 0.08761234047755037, 0.1287367194437164, 0.11262652735483339, 0.08761234047755037, 0.08761234047755037]
Timestep: 77, Trans probs: [0.1192643008833196, 0.09424646270966879, 0.21172455513611077, 0.09424646270966879, 0.10187589696019579, 0.1901493961816988, 0.09424646270966879, 0.09424646270966879]
Timestep: 78, Trans probs: [0.20409397422248302, 0.08961063124020542, 0.20051818920462683, 0.08961063124020542, 0.1306695589734052, 0.10627575263866319, 0.08961063124020542, 0.08961063124020542]
Timestep: 79, Trans probs: [0.16822965606897097, 0.08946984558609283, 0.2552395092841434, 0.08946984558609283, 0.1177166916569453, 0.10093476064556903, 0.08946984558609283, 0.08946984558609283]
Timestep: 80, Trans probs: [0.14125547612370934, 0.09093133980432208, 0.2877823752302229, 0.09093133980432208, 0.10897986129703634, 0.09825692813174325, 0.09093133980432208, 0.09093133980432208]
Timestep: 81, Trans probs: [0.10950472483462158, 0.0921720116917969, 0.2657345121404655, 0.0921720116917969, 0.09745779195740364, 0.15861492430032165, 0.0921720116917969, 0.0921720116917969]
Timestep: 82, Trans probs: [0.21614056564761175, 0.09312969320751323, 0.21001478060076192, 0.09312969320751323, 0.10384644157223766, 0.09747943934933577, 0.09312969320751323, 0.09312969320751323]
Timestep: 83, Trans probs: [0.17294692236760953, 0.09260957925587943, 0.2615558040804557, 0.09260957925587943, 0.09960859546754146, 0.0954503610608755, 0.09260957925587943, 0.09260957925587943]
Timestep: 84, Trans probs: [0.1429328905699044, 0.09333671904983806, 0.2909722065119457, 0.09333671904983806, 0.09765755410686187, 0.09509047261193586, 0.09333671904983806, 0.09333671904983806]
Timestep: 85, Trans probs: [0.12358557238633862, 0.09474381339146337, 0.30441897981912924, 0.09474381339146337, 0.09725651708515205, 0.09576367714352664, 0.09474381339146337, 0.09474381339146337]
Timestep: 86, Trans probs: [0.1122032531056889, 0.0960279594203903, 0.3096478242472431, 0.0960279594203903, 0.09743715641828392, 0.09659992854722288, 0.0960279594203903, 0.0960279594203903]
Timestep: 87, Trans probs: [0.10371186127314531, 0.09288707261551506, 0.2941690266766082, 0.09288707261551506, 0.09618819770737942, 0.1343826238808068, 0.09288707261551506, 0.09288707261551506]
Timestep: 88, Trans probs: [0.19533336030055962, 0.09452102870571406, 0.21150490517354434, 0.09452102870571406, 0.096439623006693, 0.11863799669634688, 0.09452102870571406, 0.09452102870571406]
