Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.09141010968072903, 0.15235018280121507, 0.08226909871265614, 0.13711516452109357, 0.11426263710091131, 0.23748733507991865, 0.10283637339082018, 0.08226909871265614]
Timestep: 4 State: 4 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256677, 0.10523038605230386, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 5 State: 5 Beliefs: [0.07172432252394778, 0.11954053753991295, 0.08606918702873732, 0.14344864504789556, 0.08965540315493471, 0.2026646146087807, 0.10758648378592167, 0.17931080630986942]
Timestep: 6 State: 5 Beliefs: [0.0595144792494023, 0.09919079874900384, 0.053563031324462065, 0.08927171887410346, 0.1190289584988046, 0.2937615129070927, 0.10712606264892413, 0.1785434377482069]
Timestep: 7 State: 2 Beliefs: [0.08526989319156729, 0.15086211872354213, 0.0743378556029048, 0.13152082145129315, 0.12994435609740432, 0.18103454246825057, 0.08920542672348578, 0.15782498574155177]
Timestep: 8 State: 2 Beliefs: [0.09331269373710421, 0.07532470458296366, 0.215162503381209, 0.1506494091659273, 0.09421113803200622, 0.06779223412466728, 0.16796284872678757, 0.13558446824933457]
Timestep: 9 State: 4 Beliefs: [0.09692636319974121, 0.07632951101979621, 0.19385272639948242, 0.15265902203959242, 0.08449990637926157, 0.09364530565626593, 0.16899981275852313, 0.133087352547337]
Timestep: 10 State: 5 Beliefs: [0.07039424541640288, 0.11732374236067147, 0.08447309449968346, 0.14078849083280576, 0.10288062084553828, 0.2025628243792864, 0.10559136812460433, 0.1759856135410072]
Timestep: 11 State: 0 Beliefs: [0.07047796146394199, 0.12469177797466659, 0.11031912498147059, 0.15586472246833324, 0.09626167038407486, 0.1496301335695999, 0.10571694219591299, 0.18703766696199986]
Timestep: 12 State: 4 Beliefs: [0.12844535190112355, 0.1011507146221348, 0.15413442228134827, 0.12138085754656176, 0.12281274611739476, 0.13188309947633592, 0.13437359891194464, 0.1058192091431564]
Timestep: 13 State: 5 Beliefs: [0.07810615280667699, 0.12483834831341861, 0.10799265162852602, 0.15604793539177328, 0.09011016306069398, 0.14980601797610235, 0.105841208352681, 0.18725752247012792]
Timestep: 14 State: 4 Beliefs: [0.0692973105206217, 0.11549551753436953, 0.08315677262474605, 0.1385946210412434, 0.10139906825912368, 0.2148674679374087, 0.10394596578093257, 0.17324327630155426]
Timestep: 15 State: 2 Beliefs: [0.09736644738241801, 0.1461863041002199, 0.0874417354643537, 0.12744447024121736, 0.1097737030793188, 0.1924133782359249, 0.08644059720708655, 0.1529333642894608]
Timestep: 16 State: 0 Beliefs: [0.10354274098616191, 0.07202464535385733, 0.2322755434046992, 0.14404929070771466, 0.08804039241896794, 0.06981881629962165, 0.1606042091920341, 0.1296443616369432]
Timestep: 17 State: 4 Beliefs: [0.10332247573281626, 0.0813664496395928, 0.12398697087937953, 0.09763973956751137, 0.1766807716913353, 0.1399702044307511, 0.1549837135992244, 0.12204967445938919]
