Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.10006607479774075, 0.10006607479774075, 0.10006607479774075, 0.10006607479774075, 0.2582002357987066, 0.1414033154148488, 0.10006607479774075, 0.10006607479774075]
Timestep: 24, Trans probs: [0.10086609106794643, 0.10086609106794643, 0.10086609106794643, 0.10086609106794643, 0.1739632304192456, 0.22084022317307567, 0.10086609106794643, 0.10086609106794643]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.2379456324707991, 0.10033908127665908, 0.16001987986924626, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.1001789771844449, 0.1001789771844449, 0.1001789771844449, 0.1001789771844449, 0.12994239766694785, 0.2689837392263828, 0.1001789771844449, 0.1001789771844449]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.10086609106794643, 0.10086609106794643, 0.10086609106794643, 0.10086609106794643, 0.1739632304192456, 0.22084022317307567, 0.10086609106794643, 0.10086609106794643]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.1001789771844449, 0.1001789771844449, 0.1001789771844449, 0.1001789771844449, 0.12994239766694785, 0.2689837392263828, 0.1001789771844449, 0.1001789771844449]
Timestep: 33, Trans probs: [0.10138630869669113, 0.10138630869669113, 0.10138630869669113, 0.10138630869669113, 0.21589148879165443, 0.17579065902819874, 0.10138630869669113, 0.10138630869669113]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.10086609106794643, 0.10086609106794643, 0.10086609106794643, 0.10086609106794643, 0.1739632304192456, 0.22084022317307567, 0.10086609106794643, 0.10086609106794643]
Timestep: 36, Trans probs: [0.12050237275770992, 0.13102722562479216, 0.26041229595094384, 0.09761162113331083, 0.09761162113331083, 0.09761162113331083, 0.09761162113331083, 0.09761162113331083]
Timestep: 37, Trans probs: [0.10086609106794643, 0.10086609106794643, 0.10086609106794643, 0.10086609106794643, 0.1739632304192456, 0.22084022317307567, 0.10086609106794643, 0.10086609106794643]
Timestep: 38, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.20780415639044536, 0.10390207819522268, 0.16878337443821848, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 40, Trans probs: [0.10033908127665908, 0.10033908127665908, 0.26035896114590534, 0.10033908127665908, 0.13760655119414003, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908]
Timestep: 41, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.20209701359744534, 0.10104850679872267, 0.17450456272338086, 0.10104850679872267, 0.11815588968556055, 0.10104850679872267, 0.10104850679872267, 0.10104850679872267]
Timestep: 43, Trans probs: [0.10086609106794643, 0.10086609106794643, 0.10086609106794643, 0.10086609106794643, 0.1739632304192456, 0.22084022317307567, 0.10086609106794643, 0.10086609106794643]
Timestep: 44, Trans probs: [0.12050237275770992, 0.13102722562479216, 0.26041229595094384, 0.09761162113331083, 0.09761162113331083, 0.09761162113331083, 0.09761162113331083, 0.09761162113331083]
Timestep: 45, Trans probs: [0.10010665236975848, 0.10010665236975848, 0.10010665236975848, 0.10010665236975848, 0.23042856730848382, 0.16893151847296536, 0.10010665236975848, 0.10010665236975848]
Timestep: 46, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.20780415639044536, 0.10390207819522268, 0.16878337443821848, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 47, Trans probs: [0.10086609106794643, 0.10086609106794643, 0.10086609106794643, 0.10086609106794643, 0.1739632304192456, 0.22084022317307567, 0.10086609106794643, 0.10086609106794643]
Timestep: 48, Trans probs: [0.20209701359744534, 0.10104850679872267, 0.17450456272338086, 0.10104850679872267, 0.11815588968556055, 0.10104850679872267, 0.10104850679872267, 0.10104850679872267]
Timestep: 49, Trans probs: [0.1574135414293217, 0.09875140852191183, 0.24014658340931444, 0.09875140852191183, 0.10868283255180476, 0.09875140852191183, 0.09875140852191183, 0.09875140852191183]
Timestep: 50, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.20780415639044536, 0.10390207819522268, 0.16878337443821848, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 51, Trans probs: [0.21022039886473806, 0.11533058210573656, 0.17551952916939853, 0.09978589797202538, 0.09978589797202538, 0.09978589797202538, 0.09978589797202538, 0.09978589797202538]
Timestep: 52, Trans probs: [0.10086609106794643, 0.10086609106794643, 0.10086609106794643, 0.10086609106794643, 0.1739632304192456, 0.22084022317307567, 0.10086609106794643, 0.10086609106794643]
Timestep: 53, Trans probs: [0.10033908127665908, 0.10033908127665908, 0.16001987986924626, 0.10033908127665908, 0.2379456324707991, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908]
Timestep: 54, Trans probs: [0.10086609106794643, 0.10086609106794643, 0.10086609106794643, 0.10086609106794643, 0.1739632304192456, 0.22084022317307567, 0.10086609106794643, 0.10086609106794643]
Timestep: 55, Trans probs: [0.1572497205770353, 0.09790770340853111, 0.13794950823678143, 0.09790770340853111, 0.11735455073499669, 0.19581540681706222, 0.09790770340853111, 0.09790770340853111]
Timestep: 56, Trans probs: [0.09989858039911169, 0.09989858039911169, 0.09989858039911169, 0.09989858039911169, 0.16593603375119076, 0.23467248385413905, 0.09989858039911169, 0.09989858039911169]
Timestep: 57, Trans probs: [0.22820407445155946, 0.0994783882947743, 0.16997406568022133, 0.0994783882947743, 0.10442991839434762, 0.0994783882947743, 0.0994783882947743, 0.0994783882947743]
Timestep: 58, Trans probs: [0.09989858039911169, 0.09989858039911169, 0.09989858039911169, 0.09989858039911169, 0.16593603375119076, 0.23467248385413905, 0.09989858039911169, 0.09989858039911169]
Timestep: 59, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 60, Trans probs: [0.0998471966176616, 0.0998471966176616, 0.0998471966176616, 0.0998471966176616, 0.2380752423923221, 0.16284157790170825, 0.0998471966176616, 0.0998471966176616]
Timestep: 61, Trans probs: [0.22820407445155946, 0.0994783882947743, 0.16997406568022133, 0.0994783882947743, 0.10442991839434762, 0.0994783882947743, 0.0994783882947743, 0.0994783882947743]
Timestep: 62, Trans probs: [0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.13760655119414003, 0.26035896114590534, 0.10033908127665908, 0.10033908127665908]
Timestep: 63, Trans probs: [0.22820407445155946, 0.0994783882947743, 0.16997406568022133, 0.0994783882947743, 0.10442991839434762, 0.0994783882947743, 0.0994783882947743, 0.0994783882947743]
Timestep: 64, Trans probs: [0.16550103938258684, 0.09947507331242375, 0.2351087824193816, 0.09947507331242375, 0.10201481163591287, 0.09947507331242375, 0.09947507331242375, 0.09947507331242375]
Timestep: 65, Trans probs: [0.13311599303307683, 0.09608210254150282, 0.2171533086870108, 0.09608210254150282, 0.10821840071029726, 0.15718388740360387, 0.09608210254150282, 0.09608210254150282]
Timestep: 66, Trans probs: [0.09989858039911169, 0.09989858039911169, 0.09989858039911169, 0.09989858039911169, 0.16593603375119076, 0.23467248385413905, 0.09989858039911169, 0.09989858039911169]
Timestep: 67, Trans probs: [0.13277701044618276, 0.09976809807041748, 0.1675765904801151, 0.09976809807041748, 0.10103781065119727, 0.19953619614083495, 0.09976809807041748, 0.09976809807041748]
Timestep: 68, Trans probs: [0.1174076021469996, 0.09776398999098702, 0.23588083107312252, 0.09776398999098702, 0.09851959627096735, 0.1571360105449624, 0.09776398999098702, 0.09776398999098702]
Timestep: 69, Trans probs: [0.11563442215278805, 0.15824979994714244, 0.2365217801915367, 0.09791879954170656, 0.09791879954170656, 0.09791879954170656, 0.09791879954170656, 0.09791879954170656]
Timestep: 70, Trans probs: [0.10788356138379766, 0.12952157734650555, 0.16926428163822557, 0.09888842993857853, 0.19777685987715707, 0.09888842993857853, 0.09888842993857853, 0.09888842993857853]
Timestep: 71, Trans probs: [0.1000538628949391, 0.1000538628949391, 0.1000538628949391, 0.1000538628949391, 0.26846887476403297, 0.13120794786633244, 0.1000538628949391, 0.1000538628949391]
Timestep: 72, Trans probs: [0.1001789771844449, 0.1001789771844449, 0.23012137485139272, 0.1001789771844449, 0.1688047620419379, 0.1001789771844449, 0.1001789771844449, 0.1001789771844449]
Timestep: 73, Trans probs: [0.10877724433700502, 0.09873698557183161, 0.16933137591508227, 0.09873698557183161, 0.19786017723016805, 0.1290832602304182, 0.09873698557183161, 0.09873698557183161]
Timestep: 74, Trans probs: [0.10310160016870111, 0.09705727693853018, 0.2366129917611059, 0.09705727693853018, 0.15673030170830785, 0.11532599860776445, 0.09705727693853018, 0.09705727693853018]
Timestep: 75, Trans probs: [0.10788356138379766, 0.12952157734650555, 0.16926428163822557, 0.09888842993857853, 0.19777685987715707, 0.09888842993857853, 0.09888842993857853, 0.09888842993857853]
Timestep: 76, Trans probs: [0.10148851898186434, 0.09839374769474445, 0.1698480698313498, 0.09839374769474445, 0.22734085209140703, 0.10774756831640112, 0.09839374769474445, 0.09839374769474445]
Timestep: 77, Trans probs: [0.09996510068710225, 0.09996510068710225, 0.09996510068710225, 0.09996510068710225, 0.13295370948027296, 0.2672556863971136, 0.09996510068710225, 0.09996510068710225]
Timestep: 78, Trans probs: [0.10148851898186434, 0.09839374769474445, 0.1698480698313498, 0.09839374769474445, 0.22734085209140703, 0.10774756831640112, 0.09839374769474445, 0.09839374769474445]
Timestep: 79, Trans probs: [0.10046927903900847, 0.09886705736023338, 0.23472736990734436, 0.09886705736023338, 0.16562541425059948, 0.10370970736211417, 0.09886705736023338, 0.09886705736023338]
Timestep: 80, Trans probs: [0.10120824700719831, 0.1078741139507616, 0.2682678863822817, 0.09843718197715899, 0.12890102475112242, 0.09843718197715899, 0.09843718197715899, 0.09843718197715899]
Timestep: 81, Trans probs: [0.10025006504232055, 0.09944543404169671, 0.16767408222315416, 0.09944543404169671, 0.2324167179806217, 0.10187739858711677, 0.09944543404169671, 0.09944543404169671]
Timestep: 82, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.16878337443821848, 0.20780415639044536, 0.10390207819522268, 0.10390207819522268]
Timestep: 83, Trans probs: [0.09990780338051296, 0.09990780338051296, 0.26579829264887456, 0.09990780338051296, 0.13475488706804764, 0.09990780338051296, 0.09990780338051296, 0.09990780338051296]
Timestep: 84, Trans probs: [0.1000538628949391, 0.1000538628949391, 0.1000538628949391, 0.1000538628949391, 0.26846887476403297, 0.13120794786633244, 0.1000538628949391, 0.1000538628949391]
Timestep: 85, Trans probs: [0.10131934631952584, 0.10131934631952584, 0.10131934631952584, 0.10131934631952584, 0.17568818341563525, 0.21639573866720968, 0.10131934631952584, 0.10131934631952584]
Timestep: 86, Trans probs: [0.10025006504232055, 0.09944543404169671, 0.16767408222315416, 0.09944543404169671, 0.2324167179806217, 0.10187739858711677, 0.09944543404169671, 0.09944543404169671]
Timestep: 87, Trans probs: [0.10131934631952584, 0.10131934631952584, 0.10131934631952584, 0.10131934631952584, 0.17568818341563525, 0.21639573866720968, 0.10131934631952584, 0.10131934631952584]
Timestep: 88, Trans probs: [0.10025006504232055, 0.09944543404169671, 0.16767408222315416, 0.09944543404169671, 0.2324167179806217, 0.10187739858711677, 0.09944543404169671, 0.09944543404169671]
Timestep: 89, Trans probs: [0.10005872899198281, 0.09965284717459422, 0.23372242413015284, 0.09965284717459422, 0.1667278496835493, 0.10087960849593833, 0.09965284717459422, 0.09965284717459422]
Timestep: 90, Trans probs: [0.10001210807798466, 0.09980849679347091, 0.2668732184500514, 0.09980849679347091, 0.13345678266022873, 0.10042390363785167, 0.09980849679347091, 0.09980849679347091]
Timestep: 91, Trans probs: [0.10131934631952584, 0.10131934631952584, 0.10131934631952584, 0.10131934631952584, 0.17568818341563525, 0.21639573866720968, 0.10131934631952584, 0.10131934631952584]
Timestep: 92, Trans probs: [0.10001210807798466, 0.09980849679347091, 0.2668732184500514, 0.09980849679347091, 0.13345678266022873, 0.10042390363785167, 0.09980849679347091, 0.09980849679347091]
Timestep: 93, Trans probs: [0.10131934631952584, 0.10131934631952584, 0.10131934631952584, 0.10131934631952584, 0.17568818341563525, 0.21639573866720968, 0.10131934631952584, 0.10131934631952584]
Timestep: 94, Trans probs: [0.10001210807798466, 0.09980849679347091, 0.2668732184500514, 0.09980849679347091, 0.13345678266022873, 0.10042390363785167, 0.09980849679347091, 0.09980849679347091]
Timestep: 95, Trans probs: [0.09990780338051296, 0.09990780338051296, 0.26579829264887456, 0.09990780338051296, 0.13475488706804764, 0.09990780338051296, 0.09990780338051296, 0.09990780338051296]
Timestep: 96, Trans probs: [0.20238616997245282, 0.10114778745575116, 0.17548177477529078, 0.10114778745575116, 0.11611929807835485, 0.10142160735089689, 0.10114778745575116, 0.10114778745575116]
Timestep: 97, Trans probs: [0.1573785462202166, 0.0988546824739851, 0.24068034134504127, 0.0988546824739851, 0.10750941031505831, 0.09901297222374353, 0.0988546824739851, 0.0988546824739851]
Timestep: 98, Trans probs: [0.12864775437287135, 0.09956022762075334, 0.26961063450302636, 0.09956022762075334, 0.10386179985974839, 0.09963890078134044, 0.09956022762075334, 0.09956022762075334]
Timestep: 99, Trans probs: [0.11396786471053369, 0.1011333238549368, 0.27729945862022326, 0.1011333238549368, 0.10303134375587814, 0.10116803749361772, 0.1011333238549368, 0.1011333238549368]
Timestep: 100, Trans probs: [0.10756084466811991, 0.10212355298504673, 0.27887904412631787, 0.10212355298504673, 0.1029276400137771, 0.10213825925159827, 0.10212355298504673, 0.10212355298504673]
Timestep: 101, Trans probs: [0.10179741468814642, 0.10477643972173557, 0.2770166032956108, 0.1005590053163299, 0.11417352102918757, 0.1005590053163299, 0.1005590053163299, 0.1005590053163299]
Timestep: 102, Trans probs: [0.10114803102698605, 0.10114803102698605, 0.27639789485458355, 0.10114803102698605, 0.11671391898350009, 0.10114803102698605, 0.10114803102698605, 0.10114803102698605]
Timestep: 103, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 104, Trans probs: [0.10131934631952584, 0.10131934631952584, 0.10131934631952584, 0.10131934631952584, 0.17568818341563525, 0.21639573866720968, 0.10131934631952584, 0.10131934631952584]
Timestep: 105, Trans probs: [0.10487692520589013, 0.10260154485358151, 0.1765696148317941, 0.10260154485358151, 0.2055395814632362, 0.1026076990847535, 0.10260154485358151, 0.10260154485358151]
Timestep: 106, Trans probs: [0.10114318395797563, 0.09985701146623881, 0.2415249213944927, 0.09985701146623881, 0.15804335859998436, 0.09986049018259197, 0.09985701146623881, 0.09985701146623881]
Timestep: 107, Trans probs: [0.10075246272878105, 0.10011993586598163, 0.26991074340895466, 0.10011993586598163, 0.1287354037341891, 0.10012164666414872, 0.10011993586598163, 0.10011993586598163]
Timestep: 108, Trans probs: [0.20425702892699535, 0.10365989210230317, 0.17696392090624505, 0.10186498592758864, 0.10765921435410189, 0.10186498592758864, 0.10186498592758864, 0.10186498592758864]
Timestep: 109, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 110, Trans probs: [0.10167682346855479, 0.101399049574785, 0.1759626080753561, 0.101399049574785, 0.215364569285901, 0.10139980087104809, 0.101399049574785, 0.101399049574785]
Timestep: 111, Trans probs: [0.10131934631952584, 0.10131934631952584, 0.10131934631952584, 0.10131934631952584, 0.17568818341563525, 0.21639573866720968, 0.10131934631952584, 0.10131934631952584]
Timestep: 112, Trans probs: [0.10167682346855479, 0.101399049574785, 0.1759626080753561, 0.101399049574785, 0.215364569285901, 0.10139980087104809, 0.101399049574785, 0.101399049574785]
Timestep: 113, Trans probs: [0.10104850679872267, 0.10104850679872267, 0.10104850679872267, 0.10104850679872267, 0.11815588968556055, 0.2755530695221035, 0.10104850679872267, 0.10104850679872267]
Timestep: 114, Trans probs: [0.10167682346855479, 0.101399049574785, 0.1759626080753561, 0.101399049574785, 0.215364569285901, 0.10139980087104809, 0.101399049574785, 0.101399049574785]
Timestep: 115, Trans probs: [0.09996510068710225, 0.09996510068710225, 0.09996510068710225, 0.09996510068710225, 0.13295370948027296, 0.2672556863971136, 0.09996510068710225, 0.09996510068710225]
Timestep: 116, Trans probs: [0.10167682346855479, 0.101399049574785, 0.1759626080753561, 0.101399049574785, 0.215364569285901, 0.10139980087104809, 0.101399049574785, 0.101399049574785]
Timestep: 117, Trans probs: [0.09996510068710225, 0.09996510068710225, 0.09996510068710225, 0.09996510068710225, 0.13295370948027296, 0.2672556863971136, 0.09996510068710225, 0.09996510068710225]
Timestep: 118, Trans probs: [0.10167682346855479, 0.101399049574785, 0.1759626080753561, 0.101399049574785, 0.215364569285901, 0.10139980087104809, 0.101399049574785, 0.101399049574785]
Timestep: 119, Trans probs: [0.10131934631952584, 0.10131934631952584, 0.10131934631952584, 0.10131934631952584, 0.17568818341563525, 0.21639573866720968, 0.10131934631952584, 0.10131934631952584]
Timestep: 120, Trans probs: [0.10167682346855479, 0.101399049574785, 0.1759626080753561, 0.101399049574785, 0.215364569285901, 0.10139980087104809, 0.101399049574785, 0.101399049574785]
Timestep: 121, Trans probs: [0.09999475282893118, 0.09984558821407057, 0.23973181644448582, 0.09984558821407057, 0.16104508621004512, 0.09984599166025557, 0.09984558821407057, 0.09984558821407057]
Timestep: 122, Trans probs: [0.11696808710471761, 0.13090595896523577, 0.2628178593956808, 0.09764290164000917, 0.09873648797432913, 0.09764290164000917, 0.09764290164000917, 0.09764290164000917]
Timestep: 123, Trans probs: [0.09950365829239223, 0.15771619469410522, 0.24148861899059257, 0.09950365829239223, 0.10327689485334109, 0.09950365829239223, 0.09950365829239223, 0.09950365829239223]
Timestep: 124, Trans probs: [0.10017333328949932, 0.10009987509686376, 0.16898879697699207, 0.10009987509686376, 0.2303382955664956, 0.10010007377955805, 0.10009987509686376, 0.10009987509686376]
Timestep: 125, Trans probs: [0.09992854600436417, 0.09989130885400511, 0.23470353054410503, 0.09989130885400511, 0.16591127846602208, 0.09989140956948823, 0.09989130885400511, 0.09989130885400511]
Timestep: 126, Trans probs: [0.10335022341321712, 0.10287535914054631, 0.27923120860731393, 0.10287535914054631, 0.10290293549640436, 0.1030141959208795, 0.10287535914054631, 0.10287535914054631]
Timestep: 127, Trans probs: [0.09998122590512465, 0.09996262557033672, 0.16730269946863002, 0.09996262557033672, 0.13294027089581822, 0.19992530144908016, 0.09996262557033672, 0.09996262557033672]
Timestep: 128, Trans probs: [0.09993482320451245, 0.1286418857045952, 0.26988843261527384, 0.09993482320451245, 0.10179556565756884, 0.09993482320451245, 0.09993482320451245, 0.09993482320451245]
Timestep: 129, Trans probs: [0.19580512250249105, 0.0978970393178265, 0.1378799115335832, 0.0978970393178265, 0.11747737094943006, 0.15724943774318967, 0.0978970393178265, 0.0978970393178265]
Timestep: 130, Trans probs: [0.15718378895554724, 0.09607436557716703, 0.21710407893198366, 0.09607436557716703, 0.10829544821554278, 0.1331192215882581, 0.09607436557716703, 0.09607436557716703]
Timestep: 131, Trans probs: [0.1013145259021156, 0.11393702142443846, 0.27735765469711726, 0.1013145259021156, 0.10213269436786623, 0.1013145259021156, 0.1013145259021156, 0.1013145259021156]
Timestep: 132, Trans probs: [0.2276686489928714, 0.09665357491158284, 0.1647079299527167, 0.09665357491158284, 0.10352542376427586, 0.1174836976438048, 0.09665357491158284, 0.09665357491158284]
Timestep: 133, Trans probs: [0.10131934631952584, 0.10131934631952584, 0.10131934631952584, 0.10131934631952584, 0.17568818341563525, 0.21639573866720968, 0.10131934631952584, 0.10131934631952584]
Timestep: 134, Trans probs: [0.103032916674281, 0.10295073642217119, 0.1762831288286861, 0.10295073642217119, 0.10295550880031608, 0.2059255000080322, 0.10295073642217119, 0.10295073642217119]
Timestep: 135, Trans probs: [0.2276686489928714, 0.09665357491158284, 0.1647079299527167, 0.09665357491158284, 0.10352542376427586, 0.1174836976438048, 0.09665357491158284, 0.09665357491158284]
Timestep: 136, Trans probs: [0.1667844623951703, 0.09785449880092587, 0.23151391736631038, 0.09785449880092587, 0.1014699323268985, 0.10881369270791741, 0.09785449880092587, 0.09785449880092587]
Timestep: 137, Trans probs: [0.10220344528224916, 0.10754391653569778, 0.27888925160270966, 0.10220344528224916, 0.10254960545034683, 0.10220344528224916, 0.10220344528224916, 0.10220344528224916]
Timestep: 138, Trans probs: [0.23279251108444116, 0.09877254997254699, 0.16711943764178075, 0.09877254997254699, 0.10062130580081173, 0.10437654558277842, 0.09877254997254699, 0.09877254997254699]
Timestep: 139, Trans probs: [0.1670869868899801, 0.09932336843679229, 0.23320451752100638, 0.09932336843679229, 0.10025814250716412, 0.10215687933468018, 0.09932336843679229, 0.09932336843679229]
Timestep: 140, Trans probs: [0.13373108742809772, 0.09962309259021894, 0.26663363653102073, 0.09962309259021894, 0.1000935997723118, 0.10104930590769398, 0.09962309259021894, 0.09962309259021894]
Timestep: 141, Trans probs: [0.10010400544656652, 0.10005765820753153, 0.24147262346411563, 0.10005765820753153, 0.10006034968808761, 0.15813238857110412, 0.10005765820753153, 0.10005765820753153]
Timestep: 142, Trans probs: [0.09996510068710225, 0.09996510068710225, 0.09996510068710225, 0.09996510068710225, 0.13295370948027296, 0.2672556863971136, 0.09996510068710225, 0.09996510068710225]
Timestep: 143, Trans probs: [0.11626089789053513, 0.10105418013934599, 0.17551420674753268, 0.10105418013934599, 0.10126395119015101, 0.20274422361439717, 0.10105418013934599, 0.10105418013934599]
Timestep: 144, Trans probs: [0.09986084497332758, 0.09986084497332758, 0.09986084497332758, 0.09986084497332758, 0.23946944664291125, 0.1613654835171234, 0.09986084497332758, 0.09986084497332758]
Timestep: 145, Trans probs: [0.11626089789053513, 0.10105418013934599, 0.17551420674753268, 0.10105418013934599, 0.10126395119015101, 0.20274422361439717, 0.10105418013934599, 0.10105418013934599]
Timestep: 146, Trans probs: [0.1026355120967224, 0.10486925553445171, 0.27917288447466615, 0.1026355120967224, 0.10278029950727015, 0.1026355120967224, 0.1026355120967224, 0.1026355120967224]
Timestep: 147, Trans probs: [0.2064370820046864, 0.09883242366999714, 0.14178586288242387, 0.09883242366999714, 0.0989534334048807, 0.15749392702802037, 0.09883242366999714, 0.09883242366999714]
Timestep: 148, Trans probs: [0.15943868195589467, 0.10720801244111264, 0.23975923048668857, 0.09866262585277587, 0.09894357170520053, 0.09866262585277587, 0.09866262585277587, 0.09866262585277587]
Timestep: 149, Trans probs: [0.10282649767540453, 0.1037573892566555, 0.2792232858985236, 0.10282649767540453, 0.10288683646779825, 0.10282649767540453, 0.10282649767540453, 0.10282649767540453]
Timestep: 150, Trans probs: [0.10024056611874226, 0.10021779421697179, 0.26991734753649854, 0.10021779421697179, 0.10021911662866483, 0.12875179284820729, 0.10021779421697179, 0.10021779421697179]
Timestep: 151, Trans probs: [0.16025306730426492, 0.09755902402767833, 0.12258512251205943, 0.09755902402767833, 0.19518855234088753, 0.13173716173207475, 0.09755902402767833, 0.09755902402767833]
Timestep: 152, Trans probs: [0.09986084497332758, 0.09986084497332758, 0.09986084497332758, 0.09986084497332758, 0.23946944664291125, 0.1613654835171234, 0.09986084497332758, 0.09986084497332758]
