Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09388433309343033, 0.15647388848905056, 0.0844958997840873, 0.14082649964014549, 0.13861124386777682, 0.1955923606113132, 0.10561987473010911, 0.0844958997840873]
Timestep: 3 State: 4 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 4 Beliefs: [0.10875714147827008, 0.08779190938607344, 0.1359464268478376, 0.10973988673259179, 0.15759076799542376, 0.10535029126328813, 0.1631357122174051, 0.13168786407911015]
Timestep: 5 State: 2 Beliefs: [0.0714459046843886, 0.12640429290314906, 0.08930738085548576, 0.15800536612893634, 0.10637660756295482, 0.1516851514837789, 0.10716885702658292, 0.1896064393547236]
Timestep: 6 State: 1 Beliefs: [0.09828391477068943, 0.07739858288191794, 0.19656782954137886, 0.15479716576383587, 0.09263651285819245, 0.07399779314867001, 0.1713668257540226, 0.1349513752812928]
Timestep: 7 State: 5 Beliefs: [0.07254909991368455, 0.14170334640700816, 0.08705891989642146, 0.1450981998273691, 0.09925611970223697, 0.16413791459854163, 0.10882364987052683, 0.18137274978421133]
Timestep: 8 State: 5 Beliefs: [0.09034050125550465, 0.16201691496595705, 0.0813064511299542, 0.13551075188325698, 0.11764554659594671, 0.2302403191269835, 0.10163306391244274, 0.0813064511299542]
Timestep: 9 State: 2 Beliefs: [0.06179668290689027, 0.10933259283526742, 0.05943186075591145, 0.09531559375382288, 0.1570788340656058, 0.21866518567053483, 0.1077480625043215, 0.19063118750764577]
Timestep: 10 State: 0 Beliefs: [0.08978717055804636, 0.07247880032998923, 0.23976938079617013, 0.14495760065997845, 0.09569737976036165, 0.0652309202969903, 0.16161690700448342, 0.1304618405939806]
Timestep: 11 State: 5 Beliefs: [0.07058278127648529, 0.14290526070012355, 0.08469933753178234, 0.14116556255297058, 0.09864469604740803, 0.17967123678528926, 0.10587417191472794, 0.1764569531912132]
Timestep: 12 State: 5 Beliefs: [0.058910729747426005, 0.10566264530919349, 0.0530196567726834, 0.08836609462113902, 0.12275390648579423, 0.288515464276119, 0.1060393135453668, 0.17673218924227804]
Timestep: 13 State: 2 Beliefs: [0.08739860295553274, 0.1471501888404429, 0.09944682185856314, 0.1282847800147451, 0.12018709725970711, 0.1765802266085315, 0.08701054644478362, 0.1539417360176941]
Timestep: 14 State: 2 Beliefs: [0.0979394241894975, 0.07224195642423073, 0.240284554709043, 0.14448391284846146, 0.08890808903886561, 0.06501776078180767, 0.16108878044447866, 0.13003552156361534]
Timestep: 15 State: 5 Beliefs: [0.09479962391542078, 0.09095929689846119, 0.18959924783084156, 0.14930940766678774, 0.09256701837217998, 0.08730657744658064, 0.16529165195509263, 0.13016717591463545]
Timestep: 16 State: 4 Beliefs: [0.0686034701397226, 0.12452040206232294, 0.08232416416766711, 0.1372069402794452, 0.08995148317610036, 0.22297965961585142, 0.10290520520958389, 0.17150867534930644]
Timestep: 17 State: 2 Beliefs: [0.053362723886217246, 0.09071608251403661, 0.09317216228680347, 0.11339510314254575, 0.11294578808739794, 0.18143216502807322, 0.12818576876983434, 0.2267902062850915]
Timestep: 18 State: 5 Beliefs: [0.09498943629478686, 0.0780618486968456, 0.18997887258957372, 0.14960836216428933, 0.09836204670118842, 0.09294902376789706, 0.1656226068729617, 0.13042780291245737]
Timestep: 19 State: 4 Beliefs: [0.06845690384278287, 0.11963101526592523, 0.08214828461133945, 0.13691380768556574, 0.09509709761204421, 0.22392527561121095, 0.10268535576417431, 0.17114225960695717]
Timestep: 20 State: 2 Beliefs: [0.07190141233600084, 0.12222546845390499, 0.12978574271203436, 0.15278183556738123, 0.08967083545943316, 0.146670562144686, 0.10362594064570206, 0.18333820268085746]
Timestep: 21 State: 5 Beliefs: [0.09442423502970591, 0.07682739870831662, 0.18884847005941183, 0.14871817017178682, 0.10018976062481967, 0.0967030995633756, 0.1646371277441026, 0.12965173809848082]
Timestep: 22 State: 5 Beliefs: [0.05750114760668335, 0.09773124421341821, 0.05175103284601501, 0.08625172141002503, 0.13129923336446672, 0.29946011204731154, 0.10350206569203002, 0.17250344282005006]
Timestep: 23 State: 5 Beliefs: [0.0847806649215269, 0.1461804849093672, 0.11859425724838353, 0.12743939710047397, 0.10822418111420445, 0.17541658189124062, 0.08643715629423451, 0.15292727652056876]
Timestep: 24 State: 0 Beliefs: [0.0726452666305712, 0.12140196291904874, 0.11616228065761522, 0.15175245364881093, 0.0847233517008098, 0.1682839888940732, 0.10292775117049786, 0.1821029443785731]
Timestep: 25 State: 5 Beliefs: [0.08355119652669779, 0.14094526079554165, 0.10026143583203732, 0.16710239305339558, 0.07997318681954375, 0.1950801120470219, 0.08740740559716076, 0.14567900932860126]
Timestep: 26 State: 5 Beliefs: [0.06768405431144399, 0.11400236249558074, 0.08122086517373278, 0.13536810862288798, 0.094136008503485, 0.23685238364709355, 0.10152608146716599, 0.16921013577860994]
Timestep: 27 State: 0 Beliefs: [0.08565263113419425, 0.12151229212585025, 0.10946309022942237, 0.1518903651573128, 0.08426325931364503, 0.16192863270062258, 0.1030212911501774, 0.18226843818877536]
Timestep: 28 State: 5 Beliefs: [0.10404532876792971, 0.0828796480082445, 0.12485439452151566, 0.09832283568569358, 0.13639987673416296, 0.1745263785234421, 0.15606799315189457, 0.12290354460711697]
Timestep: 29 State: 2 Beliefs: [0.08921076662174504, 0.12163389687335051, 0.11489744961632291, 0.15204237109168814, 0.08408974566147011, 0.15255053399799168, 0.10312439082740588, 0.18245084531002573]
Timestep: 30 State: 5 Beliefs: [0.09458269597724485, 0.07538467452605584, 0.1891653919544897, 0.14896774616416064, 0.0863020168059065, 0.11081473877639621, 0.164913418626991, 0.12986931716875544]
Timestep: 31 State: 2 Beliefs: [0.08019691350412655, 0.12291895323544094, 0.1211978996356515, 0.1536486915443012, 0.0842150593515598, 0.14923015774136308, 0.10421389513439559, 0.1843784298531614]
Timestep: 32 State: 5 Beliefs: [0.09472325703651455, 0.07495444873780693, 0.1894465140730291, 0.14918912983251043, 0.08602090699498934, 0.11044492556134598, 0.16515849944828176, 0.1300623183155219]
Timestep: 33 State: 0 Beliefs: [0.07804978184802867, 0.12281578614159891, 0.12492694604788844, 0.15351973267699864, 0.08408699190439406, 0.14825065478777208, 0.10412642738092082, 0.18422367921239835]
Timestep: 34 State: 5 Beliefs: [0.0679919549662334, 0.11352961561828857, 0.0815903459594801, 0.1359839099324668, 0.08836951745765625, 0.24056683620094116, 0.10198793244935013, 0.16997988741558354]
Timestep: 35 State: 0 Beliefs: [0.10672759617217585, 0.14750586752606545, 0.09669075756529777, 0.1285948588688776, 0.10101219112459903, 0.17793403730231, 0.08722086079802131, 0.15431383064265308]
Timestep: 36 State: 2 Beliefs: [0.1342066194740476, 0.08414853859548976, 0.16630067436266568, 0.1051856732443622, 0.12640433670831533, 0.10116578173474326, 0.1563655679871414, 0.12622280789323465]
Timestep: 37 State: 0 Beliefs: [0.10611173252577502, 0.07008184401065398, 0.2589139706921099, 0.14016368802130796, 0.07916795562003504, 0.06314143774390053, 0.15627205216704038, 0.12614731921917718]
Timestep: 38 State: 0 Beliefs: [0.14148428175347116, 0.08248029641447062, 0.17327677269529662, 0.10310037051808826, 0.12362929775218069, 0.09904291081789723, 0.15326562542688943, 0.12372044462170591]
Timestep: 39 State: 0 Beliefs: [0.16975138048509256, 0.09319992540782587, 0.196569338877609, 0.11649990675978233, 0.10527145145623498, 0.08396937891538639, 0.12988870201426478, 0.1048499160838041]
Timestep: 40 State: 2 Beliefs: [0.15931898936232014, 0.0812076992884703, 0.16563661710384242, 0.10150962411058786, 0.12207664457150927, 0.09753800257960107, 0.15090087405096345, 0.12181154893270543]
Timestep: 41 State: 2 Beliefs: [0.12193199067078794, 0.06943846999002593, 0.24894222696903223, 0.13887693998005185, 0.0784232125499466, 0.06256048973109578, 0.15483742412701304, 0.12498924598204668]
Timestep: 42 State: 2 Beliefs: [0.1477997994726002, 0.09298647493967879, 0.22050383045169028, 0.11623309367459848, 0.10453174197774713, 0.08374404984083732, 0.12959122533570905, 0.10460978430713863]
Timestep: 43 State: 0 Beliefs: [0.10569954718700952, 0.06815382677197797, 0.27696199740455346, 0.13630765354395594, 0.07683311517169482, 0.061394110242688135, 0.15197286148855982, 0.12267688818956034]
Timestep: 44 State: 2 Beliefs: [0.11138356234860992, 0.13874498712947297, 0.13602431529826198, 0.17343123391184123, 0.07115132475351445, 0.12495275139553175, 0.08822371464211053, 0.15608811052065708]
Timestep: 45 State: 4 Beliefs: [0.0945705330198103, 0.07462489973433874, 0.1891410660396206, 0.14894858950620124, 0.08524021466857519, 0.11272986911971176, 0.16489221141915644, 0.12985261649258573]
Timestep: 46 State: 4 Beliefs: [0.09389646967903612, 0.12140349583762461, 0.11896769275936403, 0.15175436979703075, 0.08308427936010555, 0.1458593979915464, 0.10292905081885564, 0.18210524375643689]
Timestep: 47 State: 5 Beliefs: [0.1039300474367705, 0.08189838576855898, 0.12471605692412462, 0.09821389482774814, 0.1489983155037133, 0.16358085984924353, 0.15589507115515577, 0.12276736853468517]
Timestep: 48 State: 2 Beliefs: [0.06978239586517847, 0.08939826924172997, 0.08461980047199111, 0.11174783655216246, 0.11552026370738877, 0.17911211973738836, 0.12632364131983584, 0.22349567310432492]
Timestep: 49 State: 2 Beliefs: [0.105514226982505, 0.0710404568815853, 0.24328396909815855, 0.1420809137631706, 0.0878134142338521, 0.0639845808612057, 0.15840961579266932, 0.12787282238685355]
Timestep: 50 State: 2 Beliefs: [0.10146903079030402, 0.06934839439203544, 0.2648029604759645, 0.13869678878407088, 0.08378857028664181, 0.062430576377706236, 0.15463656898761335, 0.12482710990566381]
Timestep: 51 State: 2 Beliefs: [0.09527055277160906, 0.06874432775599386, 0.27680344473818724, 0.13748865551198772, 0.08277724688386075, 0.06188639182913238, 0.15328959054844005, 0.12373978996078894]
Timestep: 52 State: 2 Beliefs: [0.09219912023254447, 0.06875397450235719, 0.2798743954195802, 0.13750794900471439, 0.08270140924284816, 0.06189489614069534, 0.15331110135301737, 0.12375715410424294]
Timestep: 53 State: 2 Beliefs: [0.09101445497591501, 0.06884953579582279, 0.2802028422021242, 0.13769907159164557, 0.08279984562649323, 0.06198089660095228, 0.153524188774566, 0.123929164432481]
Timestep: 54 State: 5 Beliefs: [0.0905915454858084, 0.06890714151360817, 0.2800978312793353, 0.13781428302721635, 0.082870939489672, 0.06203276355250605, 0.1536526409273591, 0.12403285472449471]
Timestep: 55 State: 2 Beliefs: [0.07115200211637339, 0.11886021257599572, 0.11615886608309339, 0.14857526571999466, 0.08696429582317675, 0.17922624989424563, 0.1007727889231268, 0.17829031886399355]
Timestep: 56 State: 4 Beliefs: [0.09414147663209985, 0.07418405033372386, 0.1882829532641997, 0.1482728256955573, 0.0947263676991017, 0.10698472420527308, 0.16414411310212285, 0.12926348906792173]
Timestep: 57 State: 5 Beliefs: [0.06803631291308496, 0.11345440736152546, 0.08164357549570193, 0.1360726258261699, 0.10938684435311066, 0.21926098239806713, 0.10205446936962743, 0.17009078228271235]
Timestep: 58 State: 5 Beliefs: [0.05417267082158137, 0.08907066532793176, 0.09426753307818217, 0.11133833165991469, 0.11112191842047761, 0.19149149462609233, 0.12586072274599053, 0.22267666331982938]
Timestep: 59 State: 2 Beliefs: [0.07002847951112685, 0.11977436008512796, 0.10895827335137179, 0.14971795010640995, 0.08971878816852466, 0.18059278162105138, 0.10154782702869544, 0.17966154012769192]
Timestep: 60 State: 5 Beliefs: [0.0939592310109635, 0.07401574707910885, 0.187918462021927, 0.14798578884226754, 0.09803964212444528, 0.1052415256037848, 0.16382635150629532, 0.1290132518112076]
Timestep: 61 State: 0 Beliefs: [0.08337112113474693, 0.14303074876788976, 0.09909678082649298, 0.12469347328482698, 0.10601639272257816, 0.20958461170239898, 0.08457470361927395, 0.14963216794179238]
Timestep: 62 State: 2 Beliefs: [0.082330806121042, 0.1199406987153356, 0.11325014670625116, 0.1499258733941695, 0.08954933205524862, 0.16340324167629555, 0.1016888532586541, 0.1799110480730034]
Timestep: 63 State: 4 Beliefs: [0.09419318965298873, 0.07418667847789988, 0.18838637930597746, 0.14835427370345725, 0.09075681950021378, 0.11055388494098153, 0.1642342793949547, 0.12933449502352684]
Timestep: 64 State: 4 Beliefs: [0.06785335328178985, 0.11310058410990421, 0.08142402393814781, 0.1357067065635797, 0.10586877666374203, 0.2246331423156772, 0.10178002992268477, 0.1696333832044746]
Timestep: 65 State: 2 Beliefs: [0.08250389909259317, 0.12039512748473734, 0.11202231634447044, 0.1504939093559217, 0.08984393427661191, 0.16207399239454293, 0.10207412982401645, 0.18059269122710603]
Timestep: 66 State: 4 Beliefs: [0.12543333832102133, 0.09878480043456607, 0.15052000598522558, 0.11853450471336516, 0.13728367958585752, 0.13488332829965455, 0.13122256932045306, 0.1033377733398568]
Timestep: 67 State: 0 Beliefs: [0.07639171096980073, 0.11869276447077146, 0.12569408086473538, 0.14836595558846433, 0.08580570642532541, 0.16637981292343929, 0.10063082205130623, 0.17803914670615717]
Timestep: 68 State: 5 Beliefs: [0.06808742700625145, 0.11348253143927808, 0.08170491240750175, 0.1361748540125029, 0.11075646370958167, 0.21744410339987827, 0.10213114050937719, 0.17021856751562864]
Timestep: 69 State: 4 Beliefs: [0.08884224368868465, 0.12044413202119605, 0.11179666341782514, 0.15055516502649505, 0.08360003284123008, 0.16197988782436967, 0.10211567714840535, 0.18066619803179404]
Timestep: 70 State: 5 Beliefs: [0.06813912257559625, 0.1135683024341682, 0.08176694709071548, 0.1362782451511925, 0.1088497295097997, 0.21884116293614286, 0.10220868386339436, 0.17034780643899058]
Timestep: 71 State: 0 Beliefs: [0.09834655248603315, 0.14371657916381755, 0.0892351651269575, 0.1252913767069179, 0.11847462618308388, 0.18960581017063133, 0.08498023811425734, 0.15034965204830145]
Timestep: 72 State: 2 Beliefs: [0.1553235743572528, 0.09398425736823196, 0.18672514421048786, 0.11748032171028994, 0.11722951342305582, 0.09254310787263473, 0.13098179151878594, 0.10573228953926095]
Timestep: 73 State: 0 Beliefs: [0.1057861807215821, 0.07003376653912484, 0.24397712725581286, 0.14006753307824968, 0.08362160381267658, 0.07428816224085691, 0.15616484658127242, 0.1260607797704247]
Timestep: 74 State: 2 Beliefs: [0.09378547225528709, 0.11987565833334524, 0.10823020542729929, 0.14984457291668155, 0.08573579858597985, 0.161081094655292, 0.10163371032609705, 0.17981348750001785]
Timestep: 75 State: 4 Beliefs: [0.09382722736995296, 0.07389089745700203, 0.1876544547399059, 0.14777788310767592, 0.10115679843964277, 0.10326454691613389, 0.16359619131171282, 0.12883200065797387]
Timestep: 76 State: 5 Beliefs: [0.06824264740517699, 0.11373977497977736, 0.08189117688621239, 0.13648529481035399, 0.11512022135523922, 0.21155029494253216, 0.1023639711077655, 0.17060661851294248]
Timestep: 77 State: 0 Beliefs: [0.07160926048284495, 0.08925888876134606, 0.07663017429031412, 0.11157361095168258, 0.11388332995947519, 0.18777082300993952, 0.1261266906410325, 0.22314722190336517]
Timestep: 78 State: 0 Beliefs: [0.0985745744310482, 0.12153706970285864, 0.1027930738880425, 0.15192133712857328, 0.08796400514105915, 0.1518620369277937, 0.10304229822633668, 0.18230560455428793]
Timestep: 79 State: 5 Beliefs: [0.10302990250556068, 0.08113683919372959, 0.12363588300667283, 0.09736325786775486, 0.15563209277861345, 0.162953098554634, 0.154544853758341, 0.12170407233469355]
Timestep: 80 State: 5 Beliefs: [0.12799449502319044, 0.14304373562288664, 0.08349975813590632, 0.124704795158414, 0.10395454501199929, 0.1825745340544084, 0.08458238280309818, 0.1496457541900968]
Timestep: 81 State: 2 Beliefs: [0.09398249638766179, 0.11981014228880912, 0.09744168775903059, 0.1497626778610114, 0.08440325399342184, 0.17330636416242653, 0.10157816411442513, 0.17971521343321367]
Timestep: 82 State: 5 Beliefs: [0.09394035937533504, 0.07397871775588334, 0.18788071875067008, 0.1479560660161527, 0.09875702097418407, 0.10470633040798051, 0.16379344711596877, 0.1289873396038254]
Timestep: 83 State: 2 Beliefs: [0.11153205578047622, 0.14363866775209988, 0.08831497821727896, 0.1252234539377281, 0.09994480368310302, 0.1961437271462766, 0.08493416875776341, 0.15026814472527372]
Timestep: 84 State: 4 Beliefs: [0.11332291604783723, 0.07014708025322601, 0.2442896127887179, 0.14029416050645202, 0.0802706607939343, 0.06899330590280234, 0.15641751925122335, 0.1262647444558068]
Timestep: 85 State: 0 Beliefs: [0.13204458007692507, 0.08146960184420704, 0.15582669347861255, 0.1018370023052588, 0.14957833200451076, 0.10565184379874563, 0.1513875437254295, 0.12220440276631055]
Timestep: 86 State: 2 Beliefs: [0.0960961180794635, 0.119349853897234, 0.10833661213501132, 0.1491873173715425, 0.09382894512549157, 0.15298845293688162, 0.10118791960852448, 0.179024780845851]
Timestep: 87 State: 5 Beliefs: [0.09411030432507128, 0.07411215005474324, 0.18822060865014256, 0.14822372931198727, 0.09183131192335729, 0.11019144725489274, 0.16408976138730377, 0.12922068709250173]
Timestep: 88 State: 2 Beliefs: [0.08670985028073107, 0.11984826150914372, 0.11144638360715417, 0.14981032688642967, 0.0959025242125423, 0.1548997786564442, 0.10161048258383926, 0.17977239226371558]
Timestep: 89 State: 5 Beliefs: [0.0940549382860853, 0.0740684114627818, 0.1881098765721706, 0.14813652780058434, 0.08951855839569214, 0.11297379649105335, 0.1639932257295846, 0.1291446652620479]
Timestep: 90 State: 2 Beliefs: [0.08596837516773335, 0.12014393385275621, 0.11282726082017289, 0.15017991731594527, 0.09594064588532869, 0.15286280486898365, 0.10186116130994548, 0.18021590077913427]
Timestep: 91 State: 5 Beliefs: [0.09415977771382211, 0.07415088468705625, 0.18831955542764423, 0.14830164989926983, 0.08806912481676459, 0.11353436691403065, 0.16417602268051035, 0.12928861786090193]
Timestep: 92 State: 2 Beliefs: [0.07568352378031988, 0.10635083994270537, 0.0696787940948335, 0.09271611687312777, 0.1414188027462882, 0.22391016539467315, 0.1048095234217966, 0.18543223374625553]
Timestep: 93 State: 0 Beliefs: [0.10918787140611177, 0.06967780679823424, 0.2532106729014669, 0.13935561359646848, 0.08373567288608194, 0.06404120068740916, 0.1553711094874059, 0.12542005223682162]
Timestep: 94 State: 1 Beliefs: [0.0990027328677942, 0.11996961138671487, 0.10755635629098273, 0.14996201423339356, 0.0924578547450457, 0.14938364722030362, 0.10171336617569304, 0.17995441708007226]
Timestep: 95 State: 5 Beliefs: [0.06730540996576942, 0.11217571568261867, 0.08076649195892331, 0.13461081993153884, 0.08944956893143778, 0.24647035366663433, 0.10095811494865413, 0.16826352491442356]
Timestep: 96 State: 2 Beliefs: [0.06237561881524973, 0.09514401734003203, 0.09038075463542096, 0.1121744670794263, 0.10654811293132199, 0.1822221757325188, 0.12680591930717755, 0.2243489341588526]
Timestep: 97 State: 2 Beliefs: [0.11114538080362257, 0.07519323991213912, 0.235145900057105, 0.14249171222944892, 0.08390537501329194, 0.06500822555192073, 0.15886762542596766, 0.12824254100650403]
Timestep: 98 State: 2 Beliefs: [0.10996693988305253, 0.07718641878056291, 0.24233207130603918, 0.14032352820085744, 0.08327520546027634, 0.06417439894957369, 0.15645026203886642, 0.1262911753807717]
Timestep: 99 State: 0 Beliefs: [0.10367236165619298, 0.07618401594853562, 0.25898465330949877, 0.1386008801927914, 0.08034632174376749, 0.06294133691000717, 0.15452963806569428, 0.12474079217351225]
Timestep: 100 State: 0 Beliefs: [0.14175225713377898, 0.08967872678130771, 0.16703951316466378, 0.10253386012343282, 0.12468360890540922, 0.09884793206725936, 0.15242346967602852, 0.12304063214811939]
Timestep: 101 State: 4 Beliefs: [0.17102743788394262, 0.09934483601718176, 0.1893894884268181, 0.11619022940074941, 0.10601915031216651, 0.08391421662927334, 0.12954343486919373, 0.10457120646067446]
Timestep: 102 State: 2 Beliefs: [0.1432302702038526, 0.08430900248099717, 0.16120015246693903, 0.101087983382304, 0.1412242205472609, 0.09736871407066552, 0.1502740767892161, 0.1213055800587648]
Timestep: 103 State: 2 Beliefs: [0.11387129134091699, 0.07218238565551673, 0.24189259134918695, 0.1394209982123295, 0.08878340131939563, 0.06292642527691568, 0.15544400845464199, 0.12547889839109655]
Timestep: 104 State: 2 Beliefs: [0.10570202563424938, 0.07143650911560015, 0.25512091619282706, 0.13897674954989186, 0.08606413119637607, 0.06267188936724356, 0.15494870434890928, 0.1250790745949027]
Timestep: 105 State: 2 Beliefs: [0.09916426086191236, 0.07087006657149765, 0.266487500644954, 0.1381479311605452, 0.08473215948581882, 0.062240309533874875, 0.15402463369690636, 0.12433313804449066]
Timestep: 106 State: 0 Beliefs: [0.09591985814264474, 0.07075779619400023, 0.27044704021460664, 0.13815488474517906, 0.08413608192398458, 0.0622125560840747, 0.1540323864248489, 0.12433939627066115]
Timestep: 107 State: 4 Beliefs: [0.13728534767106343, 0.083922562358903, 0.1697873359496317, 0.10249620011283454, 0.13270210213677025, 0.0984435260945252, 0.15236748554087048, 0.12299544013540147]
Timestep: 108 State: 0 Beliefs: [0.08661657056611341, 0.12235952109960864, 0.11747756041370344, 0.15010679262902446, 0.09730482148114973, 0.1441950189593631, 0.10181156369620789, 0.18012815115482933]
Timestep: 109 State: 4 Beliefs: [0.06674878361897707, 0.1112480080385649, 0.08009854034277249, 0.13349756723795414, 0.0887501946636317, 0.2526617716221915, 0.10012317542846562, 0.16687195904744268]
Timestep: 110 State: 5 Beliefs: [0.08198105849267259, 0.12220616361852467, 0.12481501350984672, 0.15138201994268957, 0.08974210383222551, 0.14553871618994585, 0.1026765004828677, 0.18165842393122744]
Timestep: 111 State: 5 Beliefs: [0.06709147460092715, 0.11181916204645342, 0.08050976952111259, 0.1341829492018543, 0.09548801996497933, 0.24254272626096454, 0.10063721190139074, 0.1677286865023179]
Timestep: 112 State: 2 Beliefs: [0.06909795247953857, 0.10775963564928576, 0.07480006621594437, 0.09309451174307935, 0.13180696583714469, 0.2320145704444979, 0.10523727414435058, 0.1861890234861587]
Timestep: 113 State: 2 Beliefs: [0.10108506814544604, 0.07106885170505735, 0.2464808552982096, 0.1408076808825688, 0.08597780397684246, 0.07086277104938633, 0.15699005614817743, 0.12672691279431192]
Timestep: 114 State: 0 Beliefs: [0.1033624826857927, 0.07101115874776531, 0.24644021676672043, 0.14007640770283608, 0.08894797046270816, 0.06791825557622418, 0.1561747411254008, 0.12606876693255248]
Timestep: 115 State: 2 Beliefs: [0.09158097805808268, 0.1217032616510586, 0.10648918124586862, 0.14999819932486197, 0.0929576141933409, 0.15553501722965515, 0.10173790910729769, 0.17999783918983434]
Timestep: 116 State: 4 Beliefs: [0.09384497883567114, 0.07390294208126315, 0.18768995767134228, 0.14780584166618205, 0.09204494725736151, 0.11222781511700473, 0.16362714258527275, 0.1288563747859023]
Timestep: 117 State: 2 Beliefs: [0.08624510855583815, 0.12114793343571498, 0.11638386755620204, 0.1506276400349884, 0.08616626625677226, 0.1565111820078102, 0.10216483411068779, 0.18075316804198607]
Timestep: 118 State: 5 Beliefs: [0.09372793467620681, 0.07381075716692065, 0.18745586935241362, 0.14762149711502573, 0.09996483162541599, 0.10530038032317271, 0.16342306558928366, 0.1286956641515609]
Timestep: 119 State: 0 Beliefs: [0.08493388668950533, 0.12119210537808776, 0.12236807005330302, 0.15068213508642814, 0.0861681905419345, 0.1516352541753631, 0.1022017959716643, 0.18081856210371375]
Timestep: 120 State: 5 Beliefs: [0.06713585622346288, 0.11189310067886904, 0.08056302746815547, 0.13427171244692576, 0.09828125561176836, 0.23931162267696698, 0.10070378433519435, 0.16783964055865722]
Timestep: 121 State: 4 Beliefs: [0.1101922911937392, 0.1457280593077082, 0.09510231557733231, 0.1265604601666268, 0.10226611222543074, 0.18243720156402043, 0.08584100776519034, 0.15187255219995213]
Timestep: 122 State: 2 Beliefs: [0.08383646527523293, 0.12103643544248421, 0.11083752041667848, 0.1503445675708416, 0.10010255736129191, 0.15145613571345531, 0.10197283713500561, 0.1804134810850099]
Timestep: 123 State: 4 Beliefs: [0.09363013387235375, 0.07373373459549828, 0.1872602677447075, 0.14746746084895718, 0.09222825305606462, 0.11386623264691617, 0.16325254111077064, 0.1285613761247319]
Timestep: 124 State: 2 Beliefs: [0.130195186528631, 0.08219151921796383, 0.17009677349981264, 0.10219062157030626, 0.14045573506847767, 0.100328195716971, 0.1519132225134702, 0.12262874588436751]
Timestep: 125 State: 0 Beliefs: [0.10858491639801013, 0.06998535513825396, 0.24889587957594875, 0.1389235898405546, 0.0902896678845606, 0.06339992506603206, 0.15488943524014073, 0.12503123085649914]
Timestep: 126 State: 2 Beliefs: [0.16204702866544465, 0.09410585691079773, 0.18976407738325798, 0.11690174261278864, 0.11670286440086046, 0.08493014267272425, 0.13033671900261656, 0.10521156835150976]
Timestep: 127 State: 0 Beliefs: [0.11358378082194533, 0.06939751157415258, 0.2510107040237775, 0.13811495951172664, 0.08671635771376644, 0.06288535002503304, 0.1539878727690445, 0.12430346356055398]
Timestep: 128 State: 2 Beliefs: [0.14258829006966886, 0.08199538441953469, 0.16746802872057587, 0.1021457640766043, 0.13247122657659466, 0.09890985040883099, 0.1518465388362655, 0.12257491689192515]
Timestep: 129 State: 2 Beliefs: [0.11234180611491534, 0.06966689220114809, 0.24940079531598375, 0.1390892603925855, 0.08582442009375384, 0.06342234598610544, 0.15507414554218116, 0.12518033435332696]
Timestep: 130 State: 4 Beliefs: [0.10091213726853535, 0.06950051782337882, 0.2652506487667954, 0.13881043105903493, 0.08283553652347056, 0.06299806896222215, 0.15476327164343148, 0.12492938795313144]
Timestep: 131 State: 4 Beliefs: [0.11155585915968254, 0.08122951484746639, 0.17751539311233994, 0.10141119406771772, 0.15767901674700677, 0.09816103800326138, 0.15075455118126393, 0.12169343288126126]
