Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.18396900331228075, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.1795289394913154, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037]
Timestep: 9, Trans probs: [0.16622050298326244, 0.08529104879167468, 0.17058209758334936, 0.08529104879167468, 0.16231406292937373, 0.15971914133731577, 0.08529104879167468, 0.08529104879167468]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.23142308053420585, 0.07968998916595886, 0.15561576682525843, 0.07968998916595886, 0.14825559281273748, 0.14594560316396277, 0.07968998916595886, 0.07968998916595886]
Timestep: 15, Trans probs: [0.20926019657553038, 0.07564459731930101, 0.21814915372505841, 0.07564459731930101, 0.1360232143830975, 0.13398904603910958, 0.07564459731930101, 0.07564459731930101]
Timestep: 16, Trans probs: [0.18984102272589498, 0.07262394907920293, 0.27026299501974094, 0.07262394907920293, 0.12559235129008844, 0.12380783464746381, 0.07262394907920293, 0.07262394907920293]
Timestep: 17, Trans probs: [0.1723441135417008, 0.07076621883199154, 0.3128023523146968, 0.07076621883199154, 0.11666754203799617, 0.11512111677764021, 0.07076621883199154, 0.07076621883199154]
Timestep: 18, Trans probs: [0.1566858730313155, 0.06994462086556996, 0.3465731599954809, 0.06994462086556996, 0.10914151761492602, 0.10782096589599781, 0.06994462086556996, 0.06994462086556996]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.18396900331228075, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 21, Trans probs: [0.14292136831402213, 0.1398621787823355, 0.30270608081661454, 0.06993108939116775, 0.10291415517835543, 0.10180294873516915, 0.06993108939116775, 0.06993108939116775]
Timestep: 22, Trans probs: [0.13193268962446722, 0.12928307255912388, 0.33903954221192345, 0.06871454421863551, 0.09728174905242412, 0.09631931389615495, 0.06871454421863551, 0.06871454421863551]
Timestep: 23, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 24, Trans probs: [0.16231406292937373, 0.08529104879167468, 0.24501019012899045, 0.08529104879167468, 0.16622050298326246, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 25, Trans probs: [0.1223437727119788, 0.1200867704473816, 0.2987619583500285, 0.06849316191584559, 0.16132049907777257, 0.09200751366530183, 0.06849316191584559, 0.06849316191584559]
Timestep: 26, Trans probs: [0.11425325777633819, 0.11229543760163659, 0.33482686558235536, 0.06754093768237092, 0.14806333516072823, 0.08793829083182882, 0.06754093768237092, 0.06754093768237092]
Timestep: 27, Trans probs: [0.10738584382420724, 0.10571396592137904, 0.3632403002610807, 0.06749592095790248, 0.13625791389595884, 0.08491421322366673, 0.06749592095790248, 0.06749592095790248]
Timestep: 28, Trans probs: [0.10166885176900878, 0.10026247615668722, 0.3850060255047442, 0.06811364142640039, 0.1259558975858487, 0.0827658247045099, 0.06811364142640039, 0.06811364142640039]
Timestep: 29, Trans probs: [0.09699872021591908, 0.09583194731783917, 0.4012243169241039, 0.06916027529827842, 0.11714800792060037, 0.08131618172670226, 0.06916027529827842, 0.06916027529827842]
Timestep: 30, Trans probs: [0.09324935280135088, 0.0922932238066411, 0.41298817071375454, 0.07043673485557105, 0.10976097921031086, 0.08039806890122951, 0.07043673485557105, 0.07043673485557105]
Timestep: 31, Trans probs: [0.09028412666597845, 0.08950893064072715, 0.42130565516858515, 0.07178845207082318, 0.10367117719313601, 0.07986475411910363, 0.07178845207082318, 0.07178845207082318]
Timestep: 32, Trans probs: [0.08796754036990145, 0.08734467102921625, 0.4270493360113127, 0.07310628171357927, 0.09872402397398991, 0.07959558347484183, 0.07310628171357927, 0.07310628171357927]
Timestep: 33, Trans probs: [0.08617433151644285, 0.0856775582936684, 0.43093271995655524, 0.07432164448409571, 0.09475323029454848, 0.07949722648649786, 0.07432164448409571, 0.07432164448409571]
Timestep: 34, Trans probs: [0.08479505882919007, 0.08440122805762193, 0.4335103598014988, 0.07539851194400447, 0.09159621913754315, 0.0795015983421327, 0.07539851194400447, 0.07539851194400447]
Timestep: 35, Trans probs: [0.18396900331228075, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 36, Trans probs: [0.08373826373645514, 0.08342753641235902, 0.35887007202824517, 0.07632451123115569, 0.16542880143361932, 0.07956179269585434, 0.07632451123115569, 0.07632451123115569]
Timestep: 37, Trans probs: [0.0815822513966145, 0.08132633601031998, 0.3836574055783892, 0.07547627619213329, 0.14886267345859633, 0.0781425049796801, 0.07547627619213329, 0.07547627619213329]
Timestep: 38, Trans probs: [0.14730169591077125, 0.0804969060889233, 0.2995238838326632, 0.0804969060889233, 0.15068988981194906, 0.0804969060889233, 0.0804969060889233, 0.0804969060889233]
Timestep: 39, Trans probs: [0.21175239041624, 0.07747118182432998, 0.26372921065169813, 0.07747118182432998, 0.137162489810412, 0.07747118182432998, 0.07747118182432998, 0.07747118182432998]
Timestep: 40, Trans probs: [0.15557305306958505, 0.08006174235173182, 0.32598618703067633, 0.07530314207230453, 0.13499766510140385, 0.07747192622968943, 0.07530314207230453, 0.07530314207230453]
Timestep: 41, Trans probs: [0.1415477091186631, 0.07787373460078893, 0.3591075709518157, 0.0738611040418366, 0.12419776886830015, 0.0756899043349223, 0.0738611040418366, 0.0738611040418366]
Timestep: 42, Trans probs: [0.18986412206230516, 0.07495961007668585, 0.30930032887465214, 0.07495961007668585, 0.12603749867961336, 0.07495961007668585, 0.07495961007668585, 0.07495961007668585]
Timestep: 43, Trans probs: [0.20293905649534633, 0.07670394960181645, 0.3101857396474062, 0.07337264289330771, 0.11516240319063645, 0.07489092238487141, 0.07337264289330771, 0.07337264289330771]
Timestep: 44, Trans probs: [0.18164895375577358, 0.0752335799868029, 0.34448251996440116, 0.07242531010650696, 0.1076538061342143, 0.0737052098392872, 0.07242531010650696, 0.07242531010650696]
Timestep: 45, Trans probs: [0.17056090532807705, 0.07356224649277456, 0.3449473203149782, 0.07356224649277456, 0.116680541893072, 0.07356224649277456, 0.07356224649277456, 0.07356224649277456]
Timestep: 46, Trans probs: [0.22684655488321873, 0.07304038671756137, 0.299008743639031, 0.07304038671756137, 0.10894276788994334, 0.07304038671756137, 0.07304038671756137, 0.07304038671756137]
Timestep: 47, Trans probs: [0.23534102867283993, 0.07454187390472096, 0.29870296485437886, 0.07220387086522681, 0.10153307863385756, 0.07326944133852215, 0.07220387086522681, 0.07220387086522681]
Timestep: 48, Trans probs: [0.20861168459461618, 0.07369748819974895, 0.3335096589697154, 0.07173584977138173, 0.09634373096770404, 0.07262988795407024, 0.07173584977138173, 0.07173584977138173]
Timestep: 49, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037]
Timestep: 50, Trans probs: [0.18554188025702378, 0.07338086176387544, 0.2893759050518764, 0.07175005218326605, 0.09220783269629522, 0.144243363681131, 0.07175005218326605, 0.07175005218326605]
Timestep: 51, Trans probs: [0.16815499656581098, 0.07188294209325354, 0.32776283305254045, 0.07048315640221696, 0.08804284502129171, 0.13270691406045246, 0.07048315640221696, 0.07048315640221696]
Timestep: 52, Trans probs: [0.15276300890586897, 0.07128127162447116, 0.3579467603450958, 0.0700965356120096, 0.08495852170591238, 0.1227608305826228, 0.0700965356120096, 0.0700965356120096]
Timestep: 53, Trans probs: [0.2015583794706354, 0.07229460162947209, 0.33450046518420945, 0.07229460162947209, 0.10246814719779467, 0.07229460162947209, 0.07229460162947209, 0.07229460162947209]
Timestep: 54, Trans probs: [0.20974997955307623, 0.07135742752556337, 0.31067715831398374, 0.07036836286757808, 0.08277573888918345, 0.11433460711545892, 0.07036836286757808, 0.07036836286757808]
Timestep: 55, Trans probs: [0.1878466954678718, 0.07091634454000888, 0.34320254619460333, 0.07008066605981454, 0.08056388073463205, 0.10722853488344025, 0.07008066605981454, 0.07008066605981454]
Timestep: 56, Trans probs: [0.1687054715027613, 0.07103118992988304, 0.36881047924756677, 0.07033313083289759, 0.07908997158306987, 0.10136349523802626, 0.07033313083289759, 0.07033313083289759]
Timestep: 57, Trans probs: [0.1522246628776927, 0.07155428370710705, 0.3884715749576701, 0.07097774819406848, 0.07821012965904757, 0.0966061042162771, 0.07097774819406848, 0.07097774819406848]
Timestep: 58, Trans probs: [0.16622050298326244, 0.08529104879167468, 0.24760511172104835, 0.08529104879167468, 0.15971914133731574, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 59, Trans probs: [0.17967586716998804, 0.07213489261274302, 0.36241190185114613, 0.07213489261274302, 0.0972377679151507, 0.07213489261274302, 0.07213489261274302, 0.07213489261274302]
Timestep: 60, Trans probs: [0.23338464010247234, 0.0724244490106542, 0.3114021087150734, 0.0724244490106542, 0.09309100612918329, 0.0724244490106542, 0.0724244490106542, 0.0724244490106542]
Timestep: 61, Trans probs: [0.2784252166559866, 0.07219450478091843, 0.2711981147402569, 0.07219450478091843, 0.0894041446991643, 0.07219450478091843, 0.07219450478091843, 0.07219450478091843]
Timestep: 62, Trans probs: [0.1382652169067515, 0.0723392202550128, 0.3313325272987565, 0.07186805997669286, 0.1496466159885669, 0.09281223962083358, 0.07186805997669286, 0.07186805997669286]
Timestep: 63, Trans probs: [0.12732579804547348, 0.07155958921410122, 0.3618007419427234, 0.07116103896369488, 0.13695322137200375, 0.08887753253461345, 0.07116103896369488, 0.07116103896369488]
Timestep: 64, Trans probs: [0.1180353869012434, 0.07155668766887456, 0.3846845243833591, 0.07122451344355409, 0.12605942372486126, 0.08599043699099952, 0.07122451344355409, 0.07122451344355409]
Timestep: 65, Trans probs: [0.23118046836919467, 0.08051851474082451, 0.2211998855396802, 0.08051851474082451, 0.14502707238700258, 0.08051851474082451, 0.08051851474082451, 0.08051851474082451]
Timestep: 66, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 67, Trans probs: [0.11029717741039045, 0.0720674424889881, 0.3296218575611329, 0.07179422200753194, 0.18869134317350944, 0.08393951334338334, 0.07179422200753194, 0.07179422200753194]
Timestep: 68, Trans probs: [0.10372659198691168, 0.07161352436712132, 0.3593438598023157, 0.071384018517443, 0.1695778763686593, 0.08158609192266303, 0.071384018517443, 0.071384018517443]
Timestep: 69, Trans probs: [0.24382763425676895, 0.0720039508215847, 0.3098102352006768, 0.0720039508215847, 0.0863423764346307, 0.0720039508215847, 0.0720039508215847, 0.0720039508215847]
Timestep: 70, Trans probs: [0.16998543793891446, 0.07176920201915117, 0.310438080683216, 0.0715788296564084, 0.1530294626235633, 0.08004132776592998, 0.0715788296564084, 0.0715788296564084]
Timestep: 71, Trans probs: [0.21459927414208474, 0.07202169497171278, 0.34137267342990163, 0.07202169497171278, 0.0839195775694498, 0.07202169497171278, 0.07202169497171278, 0.07202169497171278]
Timestep: 72, Trans probs: [0.22514082460278959, 0.07093353822603647, 0.27368464259885644, 0.07077181539478923, 0.13996477376620817, 0.07796077462174159, 0.07077181539478923, 0.07077181539478923]
Timestep: 73, Trans probs: [0.20170758079056242, 0.07011543017501234, 0.31310967195038675, 0.06997742466523724, 0.12902294977292678, 0.07611209331540014, 0.06997742466523724, 0.06997742466523724]
Timestep: 74, Trans probs: [0.18106902774785708, 0.06991496728318938, 0.3449672215839993, 0.06979839594738978, 0.11967333025986705, 0.07498026528291783, 0.06979839594738978, 0.06979839594738978]
Timestep: 75, Trans probs: [0.16306122560472858, 0.07022793886605527, 0.3700757673221699, 0.0701305811969197, 0.111784966639496, 0.07445835797679115, 0.0701305811969197, 0.0701305811969197]
Timestep: 76, Trans probs: [0.1475783903419115, 0.07091299337368065, 0.38937177168749987, 0.07083259156292508, 0.10523242924628111, 0.07440664066185154, 0.07083259156292508, 0.07083259156292508]
Timestep: 77, Trans probs: [0.13448053826586392, 0.07182966733203515, 0.40383776408876937, 0.07176396306821219, 0.0998754693809973, 0.07468467172769772, 0.07176396306821219, 0.07176396306821219]
Timestep: 78, Trans probs: [0.12357413528074027, 0.07285726771254983, 0.4144271344584365, 0.07280407907530814, 0.09556078654891552, 0.07516843877343345, 0.07280407907530814, 0.07280407907530814]
Timestep: 79, Trans probs: [0.11462270944845361, 0.07390249572794542, 0.42200631319572657, 0.07385979094786271, 0.09213099018260364, 0.07575811860168263, 0.07385979094786271, 0.07385979094786271]
Timestep: 80, Trans probs: [0.10736761926882073, 0.074900244709086, 0.42731942860827077, 0.0748661949838082, 0.08943433731433593, 0.076379785148062, 0.0748661949838082, 0.0748661949838082]
Timestep: 81, Trans probs: [0.1897961945668499, 0.07230506709778793, 0.3665689465705011, 0.07230506709778793, 0.08210952337370947, 0.07230506709778793, 0.07230506709778793, 0.07230506709778793]
Timestep: 82, Trans probs: [0.17733241989290496, 0.0758104325165779, 0.3551911382167013, 0.07578343955844277, 0.08733235082942223, 0.07698333986906536, 0.07578343955844277, 0.07578343955844277]
Timestep: 83, Trans probs: [0.2069732417661818, 0.15400399370232795, 0.19836331242377359, 0.07700199685116398, 0.1326514647030608, 0.07700199685116398, 0.07700199685116398, 0.07700199685116398]
Timestep: 84, Trans probs: [0.1688661752632369, 0.07282097232038515, 0.38619316439266, 0.07282097232038515, 0.08083579874217742, 0.07282097232038515, 0.07282097232038515, 0.07282097232038515]
Timestep: 85, Trans probs: [0.1586731853064756, 0.07513479622929267, 0.3050260217322033, 0.07511258480202149, 0.15972830747699118, 0.07609993484897296, 0.07511258480202149, 0.07511258480202149]
Timestep: 86, Trans probs: [0.14439994388002894, 0.07348809534967425, 0.34210129291904046, 0.07346924110333677, 0.14529558795891456, 0.07430735658233138, 0.07346924110333677, 0.07346924110333677]
Timestep: 87, Trans probs: [0.13212325430243943, 0.07282075491909176, 0.370262870152409, 0.07280498739991162, 0.13287226781057096, 0.07350589061575398, 0.07280498739991162, 0.07280498739991162]
