Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07365768557270229, 0.12276280928783717, 0.08838922268724277, 0.14731537114540458, 0.1073626923560112, 0.16588147665999287, 0.11048652835905345, 0.18414421393175576]
Timestep: 4 State: 5 Beliefs: [0.07262318118790645, 0.12103863531317743, 0.08714781742548774, 0.1452463623758129, 0.10472471539763735, 0.17872656354835242, 0.10893477178185969, 0.1815579529697661]
Timestep: 5 State: 5 Beliefs: [0.08847896269549077, 0.14746493782581796, 0.07963106642594171, 0.13271844404323618, 0.1268506943903408, 0.2456859951608038, 0.09953883303242714, 0.07963106642594171]
Timestep: 6 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256677, 0.10523038605230386, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 7 State: 4 Beliefs: [0.10558536229928005, 0.08314847281068304, 0.1267024347591361, 0.09977816737281965, 0.1498503954661671, 0.1518344146269695, 0.1583780434489201, 0.12472270921602455]
Timestep: 8 State: 2 Beliefs: [0.12520885288584602, 0.0888718830275183, 0.13761877409111972, 0.11108985378439785, 0.13211402312747494, 0.10664625963302195, 0.1651425289093437, 0.13330782454127743]
Timestep: 9 State: 5 Beliefs: [0.09523287146035549, 0.07499588627502995, 0.19046574292071097, 0.1499917725500599, 0.09943862749631596, 0.09306598324608645, 0.16604705793087624, 0.13076205812056504]
Timestep: 10 State: 4 Beliefs: [0.08463876214924099, 0.14106460358206832, 0.0761748859343169, 0.12695814322386148, 0.12284642293528417, 0.276923688823015, 0.09521860741789613, 0.0761748859343169]
Timestep: 11 State: 2 Beliefs: [0.08913984852706512, 0.1254050540535684, 0.09872611663471687, 0.1567563175669605, 0.0850573410102464, 0.1504860648642821, 0.106321676262808, 0.18810758108035258]
Timestep: 12 State: 5 Beliefs: [0.09428003168317804, 0.07424552495050273, 0.18856006336635608, 0.14849104990100545, 0.10643531608878894, 0.0941485819309305, 0.1643856962681053, 0.12945373581113293]
Timestep: 13 State: 5 Beliefs: [0.05595055528171723, 0.09325092546952872, 0.0503554997535455, 0.08392583292257585, 0.13714428739525725, 0.3108102338251327, 0.100710999507091, 0.1678516658451517]
Timestep: 14 State: 0 Beliefs: [0.10878249242019232, 0.14868662964657392, 0.0901662183601499, 0.1296242412303465, 0.10084832271680665, 0.1784239555758887, 0.0879190505736263, 0.15554908947641577]
Timestep: 15 State: 4 Beliefs: [0.12365072050268311, 0.09737494239586295, 0.14838086460321975, 0.11684993087503553, 0.1426157577377548, 0.1399009365454264, 0.12935767683357619, 0.10186917050644125]
Timestep: 16 State: 0 Beliefs: [0.13018561968244646, 0.08517214215281917, 0.16333052954995295, 0.10646517769102394, 0.12661410982717594, 0.10220657058338299, 0.15826763728396992, 0.12775821322922873]
Timestep: 17 State: 0 Beliefs: [0.08940711531147677, 0.12460514856556364, 0.1036391073476232, 0.15575643570695455, 0.08451479641838229, 0.14952617827867637, 0.10564349552297786, 0.18690772284834545]
