Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 4, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 5, Trans probs: [0.15819167841323478, 0.08610242065156828, 0.3251937976773556, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.14231869857798135, 0.1646953005570927, 0.28124774947219416, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.12999681374921482, 0.14915542979137494, 0.24894643557600693, 0.07865022014723388, 0.15730044029446777, 0.07865022014723388, 0.07865022014723388, 0.07865022014723388]
Timestep: 12, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786]
Timestep: 13, Trans probs: [0.11999462205276316, 0.13676798458152148, 0.22413497985151623, 0.07504069494197477, 0.21893963374630013, 0.07504069494197477, 0.07504069494197477, 0.07504069494197477]
Timestep: 14, Trans probs: [0.11158763307830175, 0.12623582987052442, 0.27486284416370294, 0.07232931681803725, 0.19799642561532194, 0.07232931681803725, 0.07232931681803725, 0.07232931681803725]
Timestep: 15, Trans probs: [0.10458646325232526, 0.11722845481160889, 0.3162045673152356, 0.07070493436288149, 0.17916077716930423, 0.07070493436288149, 0.07070493436288149, 0.07070493436288149]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 18, Trans probs: [0.16891522776442353, 0.10963148803679229, 0.2789530892850241, 0.0700416253192774, 0.16233369363665043, 0.0700416253192774, 0.0700416253192774, 0.0700416253192774]
Timestep: 19, Trans probs: [0.1544104881159251, 0.10309379383132705, 0.31848488867261887, 0.0688243484289647, 0.1487134356642701, 0.0688243484289647, 0.0688243484289647, 0.0688243484289647]
