Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.17355029439607486, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 4, Trans probs: [0.14260849466753886, 0.09919260536132786, 0.2622358731644941, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 5, Trans probs: [0.121484369480411, 0.09948961406524472, 0.2815779461281207, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472]
Timestep: 6, Trans probs: [0.11079186261887185, 0.10048302804426536, 0.28630996911553597, 0.10048302804426536, 0.10048302804426536, 0.10048302804426536, 0.10048302804426536, 0.10048302804426536]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.2069865223104599, 0.10113333067160078, 0.1862134936599355, 0.10113333067160078, 0.10113333067160078, 0.10113333067160078, 0.10113333067160078, 0.10113333067160078]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 12, Trans probs: [0.25969314402627464, 0.09857730206924564, 0.14884304355825143, 0.09857730206924564, 0.09857730206924564, 0.09857730206924564, 0.09857730206924564, 0.09857730206924564]
Timestep: 13, Trans probs: [0.18106950555152776, 0.09917248039472232, 0.22389561208013842, 0.09917248039472232, 0.09917248039472232, 0.09917248039472232, 0.09917248039472232, 0.09917248039472232]
Timestep: 14, Trans probs: [0.16304326780316625, 0.09919260536132786, 0.19838521072265572, 0.09919260536132786, 0.14260849466753886, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 15, Trans probs: [0.2422889038712121, 0.09830765369010756, 0.16786517398814257, 0.09830765369010756, 0.09830765369010756, 0.09830765369010756, 0.09830765369010756, 0.09830765369010756]
Timestep: 16, Trans probs: [0.13747245366099625, 0.09632950385331776, 0.25657496766071475, 0.09632950385331776, 0.1243050594117001, 0.09632950385331776, 0.09632950385331776, 0.09632950385331776]
Timestep: 17, Trans probs: [0.2735313555637067, 0.09849937879445717, 0.13547237166955026, 0.09849937879445717, 0.09849937879445717, 0.09849937879445717, 0.09849937879445717, 0.09849937879445717]
Timestep: 18, Trans probs: [0.18433343118547812, 0.09972426202715372, 0.2173209966515995, 0.09972426202715372, 0.09972426202715372, 0.09972426202715372, 0.09972426202715372, 0.09972426202715372]
Timestep: 19, Trans probs: [0.11935193949283963, 0.09769843360378536, 0.2797339434373388, 0.09769843360378536, 0.11242194905089467, 0.09769843360378536, 0.09769843360378536, 0.09769843360378536]
