0,0.5,0
201,0.3333333333333333,1
225,0.5444117864757807,1
27,0.5342465753424657,0
52,0.32042376917515136,0
226,0.3453933624080524,1
168,0.5612599564487395,1
80,0.43237319958712184,0
151,0.3505692340593049,1
173,0.48980638343469823,1
83,0.4292463251110087,0
205,0.352073546999209,1
190,0.5690039953556325,1
125,0.4248442708874282,1
239,0.47987803118716754,1
37,0.5313901055141714,0
108,0.3195700756964719,1
58,0.4452997941193844,0
219,0.3551148997610337,1
158,0.5777223555649538,1
91,0.43395850280224463,0
202,0.35588968044030084,1
156,0.6180232108493651,1
98,0.42859889008574803,0
178,0.3561454324351699,1
198,0.4986214305961907,1
38,0.43013224772201697,0
207,0.35717733717988787,1
152,0.6147268431348688,1
86,0.4227863208611945,0
197,0.36018516679940316,1
173,0.4899908825692565,1
200,0.49602864889549647,1
174,0.425213550138953,1
233,0.49760717005959376,1
101,0.542409633683331,0
138,0.4156238070159851,1
149,0.4408339689945116,1
43,0.44934343010889943,0
173,0.3633388691487913,1
64,0.4478951668107165,0
163,0.36506302016617254,1
55,0.44433652188733885,0
232,0.36543296335900016,1
122,0.5383479842447924,1
60,0.43976978571931713,0
92,0.3247827165122492,0
141,0.31517092320675055,1
76,0.4463412986098996,0
34,0.3248805264415922,0
84,0.3106284747753566,0
101,0.30084491380222755,0
155,0.4019685909097839,1
40,0.4326711529747734,0
50,0.31369955204769434,0
131,0.3056652758525788,1
117,0.4433766313634653,1
104,0.444907398483122,0
138,0.4377234572144516,1
41,0.44823663840651073,0
184,0.36357601422119085,1
84,0.45119037318562627,0
191,0.36464209421857174,1
101,0.4505706735326207,0
128,0.4310581926548004,1
144,0.4434792608876287,1
185,0.4958956974507758,1
111,0.44807256111383187,1
71,0.4551671485681934,0
55,0.3406654235094837,0
45,0.3250690498166972,0
67,0.31325351341509783,0
161,0.30600698210235344,1
64,0.44558766613650885,0
53,0.3277754579571134,0
25,0.31325499081714026,0
56,0.30462293008538033,0
41,0.3006485602302575,0
118,0.2991375331244127,1
97,0.4388384034494766,0
145,0.31872430093097487,1
53,0.44879393296382686,0
63,0.3290183674163313,0
120,0.3159008007416072,1
174,0.4440364222615073,1
102,0.45181595792850116,0
194,0.49201643025781117,1
62,0.44523198537874825,0
163,0.32086896630383493,1
140,0.46420303797468965,1
131,0.4502521508346382,1
155,0.4588814955665169,1
151,0.5099350553927846,1
140,0.4542283733769743,1
178,0.49898988875987926,1
27,0.46034697204266084,0
57,0.34014548677929896,0
169,0.3336679562533564,1
96,0.46971053603799845,0
97,0.32867557081359666,0
156,0.32481057540659,1
61,0.45770304337920875,0
53,0.3294701978982638,0
61,0.32303901699494214,0
73,0.31338041597122257,0
80,0.3086037507490999,0
168,0.30668065144686696,1
149,0.451326263858484,1
142,0.45934421599485575,1
79,0.4623369119128946,0
165,0.3329450774808233,1
157,0.470720407666284,1
168,0.4643668075240802,1
206,0.5117031519405995,1
32,0.5548645358390621,0
39,0.34378349822080323,0
38,0.3354969296154619,0
112,0.3240232059528986,1
104,0.45762959549086457,0
30,0.447531187015179,0
53,0.32433566120172064,0
27,0.3134914863169986,0
154,0.30905445736223236,1
25,0.46173792632309685,0
120,0.32453588058495925,1
135,0.4631012169233598,1
72,0.45013580699549627,0
237,0.3689606541444074,1
160,0.5478601508037281,1
101,0.45575785143380193,0
130,0.4509793532733119,1
29,0.4579918046252449,0
77,0.3401168451851764,0
157,0.32647728994486663,1
111,0.4549372331923738,1
45,0.45777306247674876,0
163,0.3382459154003486,1
53,0.46702961646426805,0
137,0.3351384870141918,1
140,0.4608163474239673,1
132,0.46213663324428084,1
174,0.4698878417937649,1
36,0.4723888925349423,0
110,0.3528226677326023,1
126,0.4794929979884405,1
114,0.46608935416604724,1
193,0.5049925969630824,1
64,0.463550122042492,0
222,0.3676182512304269,1
172,0.5529594727236973,1
147,0.4675010248826632,1
76,0.4818722737383533,0
166,0.3603334629578573,1
71,0.47530624710728386,0
171,0.346471528589046,1
39,0.4718930014268458,0
104,0.3432707519587973,0
29,0.444599474095791,0
112,0.3217945557257028,1
83,0.45060398079749364,0
41,0.33326803243238096,0
45,0.32003708001233205,0
97,0.31046131902686575,0
167,0.3058076671970041,1
170,0.4470917357437096,1
63,0.4530459034959254,0
148,0.32922165254743746,1
63,0.45825064706946755,0
165,0.33586049731844914,1
156,0.46875082718078387,1
99,0.4654187995307594,0
162,0.3412087341350374,1
110,0.47519965721220925,1
73,0.4651759862946206,0
170,0.3437807101767173,1
163,0.4794985451765712,1
119,0.47935920918959024,1
123,0.4741202226494745,1
75,0.4771824693707501,0
106,0.3557098038230161,1
65,0.4744534999241252,0
151,0.3508496426710821,1
93,0.4801066266647879,0
173,0.34304125049118883,1
140,0.4680701166901824,1
76,0.46822139696885173,0
158,0.34150042599963154,1
125,0.47050435506099486,1
86,0.4664550840918493,0
161,0.34916193443127946,1
30,0.4670357738601196,0
45,0.347166220972005,0
69,0.3326424125183667,0
145,0.32018543686803036,1
39,0.4539200062242324,0
140,0.32747423645071405,1
128,0.45634571798649215,1
98,0.455240395489486,0
71,0.3428842634795897,0
139,0.32534627597633425,1
152,0.4572496073063157,1
27,0.45763821112486414,0
98,0.3362772280410531,0
166,0.31881046755182363,1
66,0.4597599344190799,0
141,0.3266625183638436,1
123,0.4548624244282693,1
98,0.45885185881798046,0
102,0.33660480027440537,0
129,0.4366035015338918,1
161,0.44831713758518776,1
112,0.46496957389865035,1
86,0.4632406735740971,0
77,0.3414879003850706,0
94,0.3269831334249332,0
154,0.31678500028077095,1
158,0.4632661572491773,1
54,0.46819771089471535,0
194,0.3669677498113383,1
118,0.4669949192929512,1
161,0.46481668679225907,1
131,0.46507253668757953,1
46,0.46855716078701604,0
93,0.34476992457409067,0
29,0.3269317728692224,0
133,0.31811610844089894,1
94,0.45682556269863644,0
123,0.3400852130149119,1
151,0.4592955114493973,1
35,0.46507023594216373,0
124,0.34233367916577423,1
84,0.46104605974141755,0
242,0.36715264118504193,1
79,0.5466042414904415,0
26,0.32758680138534824,0
121,0.3190552059764837,1
113,0.44910677941796584,1
101,0.44811767896363663,0
144,0.4476069742732829,1
129,0.45200587538700954,1
63,0.46220067157317724,0
114,0.3378187651528268,1
78,0.4679930477569777,0
118,0.33668067032168497,1
153,0.46261467966607706,1
51,0.46397983023208245,0
32,0.33562331850411264,0
26,0.3269151841383077,0
106,0.31427853747929174,1
138,0.4461960474548203,1
