231,0.5,1
178,0.5263157894736842,1
83,0.4444444444444444,0
190,0.3396602844409417,1
217,0.4532016797421301,1
198,0.5494750944840783,1
108,0.46426728217486035,1
228,0.476620914400644,1
220,0.6016904744369754,1
73,0.557991275469739,0
47,0.3553587863134392,0
200,0.336855838607272,1
154,0.45863678012946685,1
194,0.4835118227326459,1
245,0.4945425450250949,1
161,0.5781511230528786,1
72,0.4867762264412292,0
174,0.35559473374524675,1
161,0.46457418184323507,1
171,0.4759162463300457,1
39,0.4694995997359326,0
164,0.35328776325383704,1
175,0.4645614373690192,1
207,0.49147078982351544,1
200,0.6173046816203791,1
100,0.4948935171539713,0
220,0.4837962103159076,1
99,0.5671126652529159,0
80,0.36727032162146633,0
236,0.3333342014135374,1
237,0.5419096281761248,1
124,0.5922216999133854,1
86,0.4912918005953115,0
119,0.35162873561843455,1
217,0.45709204542834747,1
44,0.5542666956086886,0
153,0.36039160898602735,1
236,0.4713668296022163,1
167,0.577609202534332,1
94,0.5063356117321803,0
141,0.3588396998274388,1
206,0.4717759095481916,1
215,0.5788200261909165,1
22,0.5952359698747935,0
110,0.36780547884826603,1
227,0.46771935526277747,1
213,0.5706204406578292,1
153,0.5928131766418748,1
139,0.5022985669510328,1
105,0.4803123981229801,1
54,0.4642851609779551,0
80,0.3461981464999267,0
139,0.32703981677267263,1
71,0.43914893627258683,0
153,0.34387545405289244,1
95,0.44474756067124954,0
96,0.34572440507151636,0
42,0.327298806326164,0
151,0.3221241054580251,1
79,0.4480659429774484,0
170,0.3523486783312835,1
82,0.45650707511113786,0
233,0.3546325224269764,1
25,0.5578278084453586,0
136,0.3755797774113391,1
65,0.46414119157101835,0
196,0.35655400114167735,1
104,0.45952480961157904,0
202,0.4787054712292266,1
151,0.5661824687977254,1
114,0.4996049857686332,1
72,0.48727816900666976,0
81,0.36334430293759484,0
49,0.3369718968372333,0
88,0.329090857695026,0
89,0.32645593393804473,0
83,0.3255348379164797,0
69,0.32520797527645656,0
102,0.3250914557562316,0
69,0.4352023170826415,0
95,0.3434244554942995,0
101,0.3301649916876675,0
95,0.4370230592026012,0
82,0.3439963749362034,0
149,0.33035933173397036,1
143,0.43709909869761643,1
99,0.4679376398956836,0
234,0.3568262198486859,1
55,0.5605972270458162,0
115,0.37963295370026084,1
100,0.45491336435386276,0
150,0.4629631924558346,1
125,0.4738674824903091,1
194,0.48221360214875747,1
56,0.4794384837647442,0
146,0.3622352704752052,1
118,0.46296274684574557,1
170,0.4873267991453289,1
195,0.49586085386341583,1
64,0.49437133169568137,0
43,0.3661216707646528,0
83,0.3396878141311911,0
57,0.3306680371220107,0
149,0.3274389380185192,1
72,0.4438480174612749,0
141,0.3508073604972401,1
