4056.8195687529987,0.5,0
3377.1797434166,0.37499999999999994,0
1577.0,0.3611111111111111,1
3379.209775865777,0.5541312298397694,0
4139.22845861957,0.3809263725484435,0
2174.121054149082,0.3577909246777903,1
2052.0,0.3482262665863407,1
3318.932018841563,0.3624886624624344,0
4178.943756145241,0.39228448103260843,0
876.0,0.35288521184643784,1
658.0,0.5437913247098379,1
2901.1940186860575,0.5701586897485398,0
2040.00020617587,0.3890162759466266,1
3706.736720333666,0.3654176902049584,0
4063.598010993257,0.36415691259078314,0
3076.071659926728,0.3503666855213998,0
864.0,0.3449652373704403,1
3091.529279845927,0.5583754614635369,0
1942.6509197168875,0.39415070783639566,1
3360.070457415609,0.5561464209223216,0
585.0,0.36005218430326547,1
2567.788314493522,0.5676849026336531,1
2524.2870281282467,0.40217664058320374,1
2766.60658227369,0.38074613617752534,0
4394.21048368539,0.4021431622215632,0
1800.0,0.3408322891009609,1
2732.187712211585,0.5592976728961798,0
1980.0,0.3519047240846027,1
1040.0,0.537560044257611,1
4736.5962927158125,0.5981372570453829,0
4241.820050750215,0.40277514124654923,0
1860.0,0.33357238986786475,1
1118.0,0.5219332110486781,1
1904.0,0.5646507332972477,1
2417.690629368882,0.5920432080393468,1
792.0,0.37449193127511915,1
2295.0,0.5599588408853466,1
4525.5969247577605,0.4085737858337899,0
3561.7321703586936,0.3759044342748699,0
1410.0,0.3489587939788258,1
2256.0,0.5579433634469698,1
3954.911018452586,0.40863661480645763,0
3308.496053155238,0.3770944909718328,0
242.0,0.3440498946544558,1
2200.0,0.553154378601306,1
3248.0636728264717,0.416707682788378,0
4503.721190597142,0.383499808184532,0
2142.0,0.34601229270464795,1
1946.0,0.3493438206182974,1
1575.0,0.5484297650282277,1
756.0,0.581455751456548,1
960.0,0.601574041700539,1
1807.0,0.6107450168241817,1
781.0,0.6019814216306818,1
1836.0,0.604583055796672,1
1140.0,0.6006771105643174,1
1920.0,0.6041019509903706,1
462.0,0.612255806159788,1
2265.0,0.6156714932039326,1
948.0,0.4104413515304333,1
2068.0248557786445,0.589218544249873,1
1230.0,0.4032563258349462,1
2543.9324309565336,0.5872235660930631,1
325.0,0.38960443011140655,1
2040.0,0.5650000108629744,1
780.0,0.39752276720035323,1
4286.691543595122,0.5854791360891132,0
1560.0,0.40441410152020774,1
4185.563171454709,0.5824284177246286,0
2416.0,0.4005612153925109,1
1710.0,0.3722454027636092,1
1224.0,0.5608528260523814,1
1134.0,0.5960295145555757,1
490.0,0.6122764425199572,1
1672.0,0.6179716328113222,1
1602.0,0.6199386689744022,1
1328.0,0.6206229089473735,1
828.0,0.6208631192912405,1
1428.0,0.6209480216999542,1
1173.0,0.6156994519588462,1
1425.0,0.6166512312790791,1
1515.0,0.6185514630972871,1
1900.0,0.614964735255329,1
1148.0,0.616327523849348,1
1937.0,0.6184251618814309,1
2002.0,0.6149287916999024,1
1188.0,0.41329735887408475,1
4876.910492100087,0.5883514947685184,0
1045.0,0.39327905218721504,1
1955.0,0.5677773650787593,1
1200.0,0.6013883168510104,1
2700.0,0.6100471190552166,1
1875.0,0.4115964112877007,1
2803.8073390696673,0.5831530884675595,0
1008.0,0.40504923422080313,1
2482.0,0.5799947675666544,1
2360.0,0.4050388660391751,1
3552.613921252053,0.39767420876162785,0
2860.1887497808652,0.3911463624247986,0
896.0,0.37182583690186366,1
817.0,0.5720868600844126,1
1162.0,0.6071480025788132,1
798.0,0.6169523259605392,1
1788.0,0.6199105817779789,1
1368.0,0.6086712336350623,1
1410.0,0.6101468941920114,1
2010.0,0.6126572032360966,1
1170.0,0.41286473578229693,1
3000.5411875361947,0.5843674196015305,0
2470.0,0.4053616100559253,1
3472.624252952316,0.3899585846991569,0
1872.0,0.3714372771951284,1
800.0,0.5616221022000372,1
1200.0,0.5966307615085629,1
1350.0,0.6127508799959415,1
2032.0,0.606916401966412,1
910.0,0.41356717819358957,1
2815.467904244118,0.5932202346391355,0
2384.0,0.4082059260472498,1
3471.962842614077,0.39189748464093993,0
1976.0,0.3688309624065169,1
1508.0,0.5580925047236877,1
572.0,0.5933597011688734,1
1890.0,0.6086380928197388,1
1776.0,0.6121511699880443,1
1425.0,0.6129958759418963,1
1157.0,0.6145372893510537,1
1674.0,0.6178093006906908,1
2312.0,0.6199367425803102,1
429.0,0.42242158695747123,1
3297.7557557514174,0.5971973061230567,0
1349.0,0.39740699330955515,1
1463.0,0.5721177936595337,1
1500.0,0.5968680734749935,1
1843.0,0.6063260298781352,1
510.0,0.6155609361006718,1
1162.0,0.619268627130387,1
1032.0,0.6206311799350823,1
918.0,0.6211199399656375,1
528.0,0.6212942414089141,1
1974.0,0.6213563653974898,1
1890.0,0.6090555969114806,1
1010.0,0.6018179629526941,1
1394.0,0.6050294398125239,1
1224.0,0.611812446011452,1
1840.0,0.6168834639035481,1
2812.0,0.6196198942465235,0
1232.0,0.4223315546481823,1
3067.1801622736775,0.5924768784360601,0
1079.0,0.39339450542149457,1
768.0,0.5668751012112165,1
1729.0,0.6033497312446514,1
1572.0,0.608407908578998,1
1602.0,0.6021687374168767,1
2130.0,0.6046824024635404,1
1860.0,0.4084537938824261,1
3200.4884783721864,0.5894571471614736,0
550.0,0.39116575682089744,1
705.0,0.5637501744536291,1
1656.0,0.6021897473073861,1
341.0,0.6134628810178819,1
578.0,0.6169792084789676,1
1974.0,0.618134739203887,1
1320.0,0.6057861588702055,1
1254.0,0.5981080297216588,1
836.0,0.6032583044732023,1
1340.0,0.6125427618967014,1
620.0,0.6043632087903259,1
1480.0,0.6064733915498085,1
1545.0,0.6026324893946995,1
2159.0,0.6024587661114074,1
627.0,0.40658835074216865,1
1356.0,0.5766671137928231,1
960.0,0.6014121384678786,1
1053.0,0.6099186632450656,1
520.0,0.6149395421538942,1
1660.0,0.617265217440965,1
2052.0,0.6181931911751186,1
708.0,0.4189599590461476,1
2388.038610159983,0.5970311332123976,1
1539.0,0.4063130530071302,1
3821.641148615096,0.5891147072298768,0
2496.0,0.40069671750091296,1
790.0,0.3696826286244852,1
1946.0,0.5674353803367493,1
2048.0,0.5931552834275812,1
1494.0,0.40624101045852945,1
3562.6094666691974,0.5921222313640401,0
1106.0,0.4050108420487376,1
1560.0,0.5741023736926026,1
2718.0,0.5926583670729708,0
2180.0,0.3985749250357392,1
2016.0,0.37182825143721465,1
3814.609688101854,0.39594470420846917,0
3163.732833910209,0.41971706150586097,0
1734.0,0.3599080038429114,1
636.0,0.5534097970168834,1
2205.0,0.5945134675698392,1
750.0,0.403789839658794,1
1800.0,0.5738344647041488,1
2240.0,0.5980684730314334,1
1843.0,0.4084026802138409,1
2734.4069651622403,0.5938202051393394,0
396.0,0.4032807742098492,1
385.0,0.5737746204036133,1
2180.0,0.6040981249841588,1
420.0,0.40652401799740046,1
1703.0,0.5748830354866086,1
812.0,0.5929116812441222,1
2052.0,0.6011109932114644,1
720.0,0.4111682896787339,1
3458.9288088241,0.5952046242334292,0
840.0,0.3995568986857329,1
325.0,0.5682628510982073,1
2250.0,0.6020815432091893,1
1157.0,0.4119298721999573,1
4766.901041678105,0.5956501992162122,0
2375.0,0.39045112119350683,1
910.0,0.35872196717635035,1
1746.0,0.5605736451587464,1
672.0,0.6002900100553117,1
1508.0,0.6114417511358174,1
840.0,0.6020381830931398,1
2664.0,0.6040032733382745,1
1683.0,0.4062204527116917,1
1273.0,0.5745445133619396,1
2295.0,0.6043215667584941,1
429.0,0.40658328749734307,1
924.0,0.5749015268887133,1
1183.0,0.604478908693226,1
2431.0,0.6127420104971383,1
882.0,0.4086969638311734,1
1800.0,0.5755640811333037,1
784.0,0.5985689557499559,1
1364.0,0.6070265217510171,1
2432.0,0.6065328005168852,1
935.0,0.4106736915469307,1
3968.439904575819,0.5944097788644325,0
1836.0,0.39027215464278764,1
962.0,0.5544333661690147,1
2940.0,0.5938568274418575,0
2223.0,0.40917205144408053,1
2483.172115097982,0.40513376165237514,1
1728.0,0.3631733065330813,1
748.0,0.5556354141993782,1
945.0,0.5974015246467873,1
1680.0,0.6094536203585375,1
1921.0,0.6059882588075424,1
512.0,0.6021527275855696,1
1296.0,0.605638544544689,1
1278.0,0.6108919741565711,1
336.0,0.6134214798038943,1
1566.0,0.614440692856722,1
1935.0,0.6148274488757078,1
2040.0,0.6015312426536809,1
391.0,0.40394041130974345,1
3784.768168007477,0.5928016639391798,0
962.0,0.4017241355122729,1
2820.0,0.5711910997214684,0
1547.0,0.39674183110817246,1
520.0,0.5698827317104223,1
944.0,0.601824514092357,1
850.0,0.6108825799837636,1
300.0,0.6136623961018671,1
2774.0,0.6145722977280728,0
1440.0,0.4077888081054083,1
352.0,0.5720834818384494,1
1344.0,0.601879441808039,1
210.0,0.5974957833905625,1
940.0,0.6006684583689735,1
1185.0,0.6088892013494526,1
950.0,0.6122568250136248,1
364.0,0.6135301773635708,1
1232.0,0.613998946959127,1
1648.0,0.614169833299705,1
780.0,0.606489268672651,1
2736.0,0.6074526966453029,0
1452.0,0.4049147012451978,1
1800.0,0.5627161423114327,1
1764.0,0.594673963522638,1
1313.0,0.5953161963898976,1
360.0,0.5946771001006652,1
600.0,0.6022090058701358,1
1716.0,0.6091591839186514,1
1320.0,0.6049439357685419,1
1330.0,0.5957172964468467,1
1144.0,0.5990686725490353,1
1026.0,0.6016018894315184,1
1870.0,0.6053899887120203,1
2340.0,0.603489675455037,1
1104.0,0.40158981954858736,1
580.0,0.5690118816960309,1
2108.0,0.6007680379673385,1
2356.0,0.40901845787741486,1
2708.4627010193444,0.4058227575732862,0
2120.0,0.36742957485679517,1
1700.0,0.3595910700661182,1
2839.193037625188,0.579282667682832,0
1280.0,0.38390505003004805,1
1330.0,0.5446518042070487,1
1090.0,0.5844719387080283,1
2175.0,0.59750114362023,1
2256.0,0.40000572029321024,1
2466.0,0.3647807799010809,1
1445.0,0.3559682119538464,1
1020.0,0.5571832532670327,1
1372.0,0.5975909143936489,1
1139.0,0.6090367659544518,1
1100.0,0.6125303693130615,1
910.0,0.6136682621309624,1
828.0,0.6140559574366341,1
1683.0,0.6141917495962763,1
1248.0,0.6006451734592796,1
450.0,0.6017907170407055,1
1482.0,0.6092842443517628,1
918.0,0.6123971502633768,1
1840.0,0.6135804164224742,1
2420.0,0.6140170286299977,1
1284.0,0.4128237731690587,1
3015.4825182538702,0.5919750189403379,0
1023.0,0.3979000404731906,1
960.0,0.5677165849181955,1
741.0,0.6003212869380651,1
1184.0,0.6098063319171523,1
816.0,0.6127665200027443,1
1220.0,0.6137456578420726,1
1972.0,0.6063649751708212,1
1904.0,0.6011520766071939,1
2448.0,0.5943632780185099,1
2060.0,0.39623183359320324,1
1736.0,0.36670288529395234,1
4794.696145502667,0.580856000359218,0
1600.0,0.3917344096199124,1
900.0,0.5499350112824126,1
448.0,0.5863043763712428,1
1100.0,0.6043636035872118,1
486.0,0.6107592043027159,1
2052.0,0.6130158413085727,1
330.0,0.4066557176077702,1
2074.0,0.5717517767362764,1
600.0,0.39607444893269284,1
2793.0,0.5685483290111062,0
2030.0,0.39524740941695224,1
1260.0,0.3642066450703054,1
1952.0,0.5595258612221603,1
330.0,0.5865204835207575,1
1340.0,0.5972405822995835,1
850.0,0.6011746762365903,1
782.0,0.6053054535992131,1
1056.0,0.6103937120441946,1
1920.0,0.6127642984979681,1
1080.0,0.6002700313118565,1
231.0,0.5918558007119917,1
570.0,0.597591174186845,1
1536.0,0.6076047103619809,1
1872.0,0.6117650376908681,1
264.0,0.6000140134996491,1
1120.0,0.6015242608452473,1
2115.0,0.6091823664829303,1
1800.0,0.40563378347612294,1
704.0,0.5713647379990023,1
1746.0,0.6016517900370927,1
1064.0,0.6102832495633267,1
1133.0,0.6129377507515077,1
1224.0,0.606131116994671,1
1740.0,0.607316527545828,1
2160.0,0.6040828538242838,1
2556.0,0.40668680629325815,1
1993.293335294903,0.39749120972485624,1
720.0,0.5548693240903391,1
648.0,0.588083461430043,1
760.0,0.6049875582547892,1
1649.0,0.6109774894110228,1
364.0,0.6130930480429235,1
1500.0,0.613845659156999,1
960.0,0.6063934693101434,1
760.0,0.6074148021494175,1
1764.0,0.6111907622338916,1
3000.0,0.5998312758923716,0
760.0,0.39805492077489113,1
1218.0,0.5678776414044566,1
