Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.2876768563690403, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 5, Trans probs: [0.09815721968909043, 0.09815721968909043, 0.19631443937818085, 0.09815721968909043, 0.21474224248727655, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.18853340012094078, 0.09426670006047039, 0.16356189243586636, 0.09426670006047039, 0.17657120714084096, 0.09426670006047039, 0.09426670006047039, 0.09426670006047039]
Timestep: 10, Trans probs: [0.18591640727890318, 0.20352089818027425, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 11, Trans probs: [0.2518776085817428, 0.09066836530563759, 0.14252277100942512, 0.09066836530563759, 0.15225779388064414, 0.09066836530563759, 0.09066836530563759, 0.09066836530563759]
Timestep: 12, Trans probs: [0.2002800474808801, 0.09028991077976765, 0.2159591401147755, 0.09028991077976765, 0.13231125850550604, 0.09028991077976765, 0.09028991077976765, 0.09028991077976765]
Timestep: 13, Trans probs: [0.15806334829704866, 0.17108049352323793, 0.1916731880513467, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335]
Timestep: 14, Trans probs: [0.2559070921963129, 0.08958621643297252, 0.17725940050706926, 0.08958621643297252, 0.11890242513175533, 0.08958621643297252, 0.08958621643297252, 0.08958621643297252]
Timestep: 15, Trans probs: [0.13857463197316305, 0.14842201326427718, 0.25550076393129045, 0.09150051816625386, 0.09150051816625386, 0.09150051816625386, 0.09150051816625386, 0.09150051816625386]
Timestep: 16, Trans probs: [0.29072515357222173, 0.0902487386062387, 0.14835335905868777, 0.0902487386062387, 0.10967779433789698, 0.0902487386062387, 0.0902487386062387, 0.0902487386062387]
Timestep: 17, Trans probs: [0.12287516971793284, 0.12957266250624183, 0.2932587453750941, 0.09085868448014625, 0.09085868448014625, 0.09085868448014625, 0.09085868448014625, 0.09085868448014625]
Timestep: 18, Trans probs: [0.20428745614659374, 0.11634294703924954, 0.21870538942007026, 0.0921328414788173, 0.0921328414788173, 0.0921328414788173, 0.0921328414788173, 0.0921328414788173]
Timestep: 19, Trans probs: [0.3087259372291694, 0.09184528492842546, 0.12808462293501272, 0.09184528492842546, 0.1039630151936906, 0.09184528492842546, 0.09184528492842546, 0.09184528492842546]
Timestep: 20, Trans probs: [0.16849682915901054, 0.10764805190404052, 0.26936968024176977, 0.09089708773903582, 0.09089708773903582, 0.09089708773903582, 0.09089708773903582, 0.09089708773903582]
Timestep: 21, Trans probs: [0.23320560123601053, 0.10233420411931278, 0.20698976402904715, 0.09149408612312591, 0.09149408612312591, 0.09149408612312591, 0.09149408612312591, 0.09149408612312591]
Timestep: 22, Trans probs: [0.31670028989415605, 0.09348183133303427, 0.11515997291033689, 0.09348183133303427, 0.10073058053033564, 0.09348183133303427, 0.09348183133303427, 0.09348183133303427]
Timestep: 23, Trans probs: [0.2251202481058187, 0.09474810240831391, 0.20215745985075556, 0.09474810240831391, 0.09898178000185609, 0.09474810240831391, 0.09474810240831391, 0.09474810240831391]
Timestep: 24, Trans probs: [0.18558007025376438, 0.09850789097961975, 0.25943366055570233, 0.09129567564218269, 0.09129567564218269, 0.09129567564218269, 0.09129567564218269, 0.09129567564218269]
Timestep: 25, Trans probs: [0.2744998217753354, 0.09275680254664097, 0.16606964329124316, 0.09275680254664097, 0.09564652220021656, 0.09275680254664097, 0.09275680254664097, 0.09275680254664097]
Timestep: 26, Trans probs: [0.1527207146378477, 0.09639674838597327, 0.29222545211711376, 0.09173141697181306, 0.09173141697181306, 0.09173141697181306, 0.09173141697181306, 0.09173141697181306]
Timestep: 27, Trans probs: [0.30145119709481827, 0.09286067657230544, 0.13954463535612457, 0.09286067657230544, 0.09470078468753008, 0.09286067657230544, 0.09286067657230544, 0.09286067657230544]
Timestep: 28, Trans probs: [0.21992261909965724, 0.09384347482955421, 0.21590430852978357, 0.09384347482955421, 0.09495569822278822, 0.09384347482955421, 0.09384347482955421, 0.09384347482955421]
Timestep: 29, Trans probs: [0.17706706195531932, 0.09254486967866919, 0.26691809657839405, 0.09254486967866919, 0.09329049307294063, 0.09254486967866919, 0.09254486967866919, 0.09254486967866919]
Timestep: 30, Trans probs: [0.14674485663075235, 0.09264624250292801, 0.29690045046651764, 0.09264624250292801, 0.09312348038809007, 0.09264624250292801, 0.09264624250292801, 0.09264624250292801]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.12654125243533992, 0.18719785354980498, 0.2179756551759834, 0.09359892677490249, 0.09388953173926183, 0.09359892677490249, 0.09359892677490249, 0.09359892677490249]
Timestep: 33, Trans probs: [0.11470228474729707, 0.1580058837733035, 0.2711628844272036, 0.09118429601773213, 0.09139176298126732, 0.09118429601773213, 0.09118429601773213, 0.09118429601773213]
Timestep: 34, Trans probs: [0.13045380558099362, 0.0957767355990709, 0.309247342580924, 0.09290442324780229, 0.09290442324780229, 0.09290442324780229, 0.09290442324780229, 0.09290442324780229]
Timestep: 35, Trans probs: [0.1983623171532721, 0.13507817138698594, 0.2088487305254761, 0.09151510535691898, 0.09165035950658991, 0.09151510535691898, 0.09151510535691898, 0.09151510535691898]
Timestep: 36, Trans probs: [0.11646976839634647, 0.0958685566742305, 0.3168509150122967, 0.09416215198342529, 0.09416215198342529, 0.09416215198342529, 0.09416215198342529, 0.09416215198342529]
Timestep: 37, Trans probs: [0.20330136358298515, 0.09615316519283972, 0.22474449517676875, 0.09516019520948128, 0.09516019520948128, 0.09516019520948128, 0.09516019520948128, 0.09516019520948128]
Timestep: 38, Trans probs: [0.2558171001015382, 0.12090783022183654, 0.17328295603239513, 0.08997921736240139, 0.09007524419462473, 0.08997921736240139, 0.08997921736240139, 0.08997921736240139]
Timestep: 39, Trans probs: [0.20085927615112398, 0.11097721555900657, 0.23624297317506668, 0.0903713116241565, 0.09043528861817673, 0.0903713116241565, 0.0903713116241565, 0.0903713116241565]
Timestep: 40, Trans probs: [0.16447719063599303, 0.1042985523953568, 0.27866990276072157, 0.09050230395214527, 0.09054513839934757, 0.09050230395214527, 0.09050230395214527, 0.09050230395214527]
Timestep: 41, Trans probs: [0.13856937063832403, 0.10041673977090328, 0.30263642439471095, 0.09167006172039124, 0.09169721831449669, 0.09167006172039124, 0.09167006172039124, 0.09167006172039124]
Timestep: 42, Trans probs: [0.16665500049032786, 0.09373593759268747, 0.2743081727462409, 0.09306017783414876, 0.09306017783414876, 0.09306017783414876, 0.09306017783414876, 0.09306017783414876]
Timestep: 43, Trans probs: [0.23291241063753376, 0.09348890757291126, 0.20830249192469377, 0.09305923797297223, 0.09305923797297223, 0.09305923797297223, 0.09305923797297223, 0.09305923797297223]
Timestep: 44, Trans probs: [0.214745654559447, 0.09847461155473869, 0.2208576126310626, 0.09318113722625558, 0.09319757234972943, 0.09318113722625558, 0.09318113722625558, 0.09318113722625558]
Timestep: 45, Trans probs: [0.18478315880794538, 0.09262913576292484, 0.26086200894690226, 0.09234513929644549, 0.09234513929644549, 0.09234513929644549, 0.09234513929644549, 0.09234513929644549]
Timestep: 46, Trans probs: [0.24432730251518522, 0.09263335864622382, 0.2007854112142495, 0.09245078552486828, 0.09245078552486828, 0.09245078552486828, 0.09245078552486828, 0.09245078552486828]
Timestep: 47, Trans probs: [0.2835546002589331, 0.09235474175139743, 0.16291249732283147, 0.09223563213336762, 0.09223563213336762, 0.09223563213336762, 0.09223563213336762, 0.09223563213336762]
Timestep: 48, Trans probs: [0.30507407807808884, 0.09305236352914088, 0.1369825367074013, 0.09297820433707378, 0.09297820433707378, 0.09297820433707378, 0.09297820433707378, 0.09297820433707378]
Timestep: 49, Trans probs: [0.26590421004176384, 0.0956605968683401, 0.17790868964617343, 0.09210309162776642, 0.09211413693265684, 0.09210309162776642, 0.09210309162776642, 0.09210309162776642]
Timestep: 50, Trans probs: [0.22100692199944225, 0.09412113292062652, 0.21448818575718237, 0.09407675186454978, 0.09407675186454978, 0.09407675186454978, 0.09407675186454978, 0.09407675186454978]
Timestep: 51, Trans probs: [0.29626532638286646, 0.0946198282335182, 0.14742961147228173, 0.09233562839033234, 0.09234272035000422, 0.09233562839033234, 0.09233562839033234, 0.09233562839033234]
Timestep: 52, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.2876768563690403, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 53, Trans probs: [0.17777740460903904, 0.09271340818120663, 0.2660909111899619, 0.09268365520395849, 0.09268365520395849, 0.09268365520395849, 0.09268365520395849, 0.09268365520395849]
Timestep: 54, Trans probs: [0.23992792236495952, 0.09273067072300553, 0.2037833409644871, 0.09271161318950955, 0.09271161318950955, 0.09271161318950955, 0.09271161318950955, 0.09271161318950955]
Timestep: 55, Trans probs: [0.2178746902666387, 0.18816806841972927, 0.12701868640483036, 0.09338684513163058, 0.09339117438227934, 0.09338684513163058, 0.09338684513163058, 0.09338684513163058]
Timestep: 56, Trans probs: [0.17979298423009493, 0.15862518292161232, 0.20614018684087282, 0.09108771222983357, 0.0910907970880857, 0.09108771222983357, 0.09108771222983357, 0.09108771222983357]
Timestep: 57, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.2876768563690403, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 58, Trans probs: [0.15339404802792783, 0.1381102147647233, 0.17241757559163498, 0.08934598904147538, 0.17869420544981232, 0.08934598904147538, 0.08934598904147538, 0.08934598904147538]
Timestep: 59, Trans probs: [0.19631443937818085, 0.09815721968909043, 0.21474224248727658, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043]
Timestep: 60, Trans probs: [0.1360821761391709, 0.21093842705323093, 0.15076395219548835, 0.08665184542201872, 0.15560806292403492, 0.08665184542201872, 0.08665184542201872, 0.08665184542201872]
Timestep: 61, Trans probs: [0.18881413804437983, 0.09230633955492352, 0.2574102986390724, 0.09229384475232483, 0.09229384475232483, 0.09229384475232483, 0.09229384475232483, 0.09229384475232483]
Timestep: 62, Trans probs: [0.20827959787732359, 0.17820480826430082, 0.133444743495302, 0.08575571823265392, 0.1370479774324578, 0.08575571823265392, 0.08575571823265392, 0.08575571823265392]
Timestep: 63, Trans probs: [0.09815721968909043, 0.09815721968909043, 0.312899462176367, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043]
Timestep: 64, Trans probs: [0.17554357379092156, 0.1534327667240334, 0.1205254324037226, 0.08546474368875384, 0.2086392523263071, 0.08546474368875384, 0.08546474368875384, 0.08546474368875384]
Timestep: 65, Trans probs: [0.15128008985549632, 0.13511286991272933, 0.19646660094647372, 0.08541527297914676, 0.17547934736871357, 0.08541527297914676, 0.08541527297914676, 0.08541527297914676]
Timestep: 66, Trans probs: [0.13398635744826626, 0.12193132117267558, 0.2525540017694224, 0.08487446563629406, 0.15203045706445956, 0.08487446563629406, 0.08487446563629406, 0.08487446563629406]
Timestep: 67, Trans probs: [0.12040045422444612, 0.11207130218266233, 0.28878977464557665, 0.08646771403105263, 0.13286761282310428, 0.08646771403105263, 0.08646771403105263, 0.08646771403105263]
Timestep: 68, Trans probs: [0.11090731193946503, 0.10557237346608105, 0.3079359456243036, 0.08917291685855727, 0.11889270153592114, 0.08917291685855727, 0.08917291685855727, 0.08917291685855727]
Timestep: 69, Trans probs: [0.10496564995869682, 0.10172336574394975, 0.3164655637326472, 0.09175667174095835, 0.10981873360087287, 0.09175667174095835, 0.09175667174095835, 0.09175667174095835]
Timestep: 70, Trans probs: [0.1545769290615184, 0.09238411768446807, 0.2911586251481128, 0.09237606562118016, 0.09237606562118016, 0.09237606562118016, 0.09237606562118016, 0.09237606562118016]
