4991.681241410112,0.5,0
8057.387873180345,0.4444444444444444,0
5463.114318729868,0.3296434870523294,0
4640.0,0.4545454545454545,0
5774.032096154301,0.42893945899527697,0
4517.043147317844,0.4267958017067628,0
6265.7244253862555,0.4184713894966276,0
5537.624563699854,0.30731878917012684,0
3618.0,0.43746469698846047,0
4675.204060474121,0.41187482385333885,0
5742.122132468023,0.4126806914077209,0
4829.678787652771,0.43600415232645884,0
1690.0,0.4272545099116022,1
8127.298282290096,0.5087221910017949,0
6502.669009664067,0.31527319601804604,0
2880.0,0.29873974190186336,1
1768.0,0.4798096752584211,1
5092.264419941904,0.5172320887634663,0
3942.556733399584,0.4360372856785665,0
6557.824183354439,0.42219760429144837,0
4004.0,0.31837197451358507,0
3989.7709680094513,0.4023213665788492,0
3640.0,0.42660502430216185,0
4568.9460725473355,0.4179324062803068,0
1848.0,0.4296882412886252,1
4020.1000123293143,0.5195966705679642,0
4359.229424260701,0.4402353117635997,0
5055.968092784589,0.416990714011953,0
3926.9369997846243,0.42033125097997376,0
2604.0,0.4296173970337894,1
3536.9888346757984,0.5010946949056096,1
4435.56985809878,0.421106988709156,0
3602.259193781827,0.41563483740891116,0
1898.0,0.42090297075463623,1
4949.6940334029205,0.5254366198339571,0
5047.086483214719,0.4489603051390998,0
5167.20172065668,0.42382489983563826,0
3626.7322998499358,0.42980100070047483,0
2346.0,0.42548896333177216,1
4866.472569591999,0.5168445169108982,0
4872.0,0.42857115591823985,0
3875.0,0.4251839590899844,0
5053.848068836549,0.4167006149746384,0
2268.0,0.41828333260355416,1
5637.9597071480075,0.5270299428850782,0
5725.057560974556,0.45083978396439267,0
5633.509698687221,0.4515262687049454,0
4710.0,0.4107884922664303,0
7639.745750306651,0.41132397731956033,0
2231.0,0.2939775849047068,1
672.0,0.487046391372933,1
4364.117415713908,0.5564610324810266,0
5977.517491234514,0.4586788652749606,0
4009.7089708799767,0.4539971833236124,0
2996.0,0.41523166458212457,1
3841.0,0.49756371356358153,0
598.0,0.4382195112578082,1
4285.226902363077,0.5324922656985976,0
6166.536372429514,0.4526089092925927,0
5454.667384849044,0.3104667717866679,0
3068.0,0.41465345721309366,1
3690.0,0.43118474886336144,0
2360.0,0.4347422567480291,1
6634.514817698361,0.5198860575654093,0
2704.0,0.319736616266168,1
1740.0,0.48932296987659674,1
2961.0,0.5327709612959232,1
6944.63829999797,0.5441103394835911,0
5476.054176716299,0.3231163393489691,0
3612.0,0.4066694617659836,0
900.0,0.43188522755207404,1
3625.0,0.53211783515941,0
2134.0,0.46518499021701276,1
4120.673764695732,0.5437624039069715,0
1242.0,0.4819183548894693,1
2016.0,0.5494306818381689,1
2346.0,0.5678959429457646,1
2461.0,0.5634185617054623,1
4000.0,0.5405683786916026,0
5862.773600006546,0.4376265770245267,0
2632.0,0.43209603449885403,1
2921.0,0.5239468265064411,1
696.0,0.5374589717343251,1
5116.284252896231,0.5525940041478394,0
4075.0,0.4674842446157844,0
2002.0,0.4413251370013454,1
2610.0,0.5317554458294627,1
1820.0,0.5661757053653997,1
2376.0,0.5771516583884789,1
4186.0,0.5807657410597471,0
3000.0,0.4997678683147167,1
1036.0,0.4633891405498449,1
2231.0,0.5420168283058879,1
1625.0,0.5705758066688671,1
3388.0,0.5798231525607759,1
1690.0,0.48438489125032425,1
4408.0,0.5481018299495813,0
903.0,0.49210581626833005,1
1792.0,0.5599999998546933,1
4230.0,0.5766604823589856,0
1484.0,0.4840147765429069,1
4680.0,0.5478811404281728,0
3025.0,0.47686254038674425,1
4620.0,0.46574436336721264,0
2737.0,0.4588588836519959,1
2520.0,0.5320513232539577,1
2254.0,0.5404609764334581,1
6864.179630215546,0.5507849274369728,0
2208.0,0.34907855486568906,1
1276.0,0.5214740232723953,1
2940.0,0.5654586053579747,1
2814.0,0.5694562101648021,1
1081.0,0.5654262794489286,1
972.0,0.5719054376639181,1
1738.0,0.5799788771801925,1
3724.0,0.5834134093990444,0
2943.0,0.5034646252757522,1
1491.0,0.5542258811720859,1
780.0,0.5691217934912709,1
2054.0,0.5792196272964909,1
4150.0,0.5831896583640468,0
2784.0,0.48583760648068414,1
1610.0,0.5487451768871361,1
2370.0,0.5732781503394613,1
1265.0,0.5813415044765117,1
2304.0,0.5840312831916221,1
868.0,0.584952273466096,1
2645.0,0.5852740946307913,1
1960.0,0.5754045683564484,1
1416.0,0.5762749563669488,1
2950.0,0.5816409146003729,1
2522.0,0.5742388407829718,1
2886.0,0.5758144058589675,1
3567.0,0.5720201949985323,1
3150.0,0.47914974907520963,1
840.0,0.46628392910897765,1
4125.0,0.5518578162595835,0
3828.0,0.47817345649565746,0
3960.0,0.4553151086223317,0
1189.0,0.44847433793036845,1
675.0,0.5365272566859967,1
4470.0,0.5693851423900741,0
1120.0,0.4991806728386737,1
1040.0,0.5626495067897268,1
3213.0,0.5778280202184899,1
2926.0,0.48459175570215496,1
1127.0,0.540358741370168,1
2751.0,0.5643730943165968,1
3360.0,0.5685522378074924,1
1120.0,0.49351632178523097,1
1500.0,0.559804167325343,1
832.0,0.5767414687168674,1
1161.0,0.5824575184595044,1
864.0,0.5844050887557807,1
3450.0,0.5850824058219705,1
3161.0,0.5040061079699576,1
3336.0,0.48271009165936174,1
2625.0,0.47577298023924897,1
560.0,0.5335869546092918,1
4911.246424700249,0.5497983311593568,0
1150.0,0.4775304148855135,1
3912.0,0.546165360641978,0
3094.0,0.4767300549510941,1
1479.0,0.4660600446083602,1
624.0,0.5519150916159501,1
930.0,0.5743243980778896,1
2247.0,0.5816777063099225,1
1800.0,0.5743080247612377,1
2300.0,0.5758649152345561,1
1020.0,0.5554507547557549,1
6408.838844935596,0.5568647495051017,0
2968.0,0.3557301625491571,1
1100.0,0.5195012173952935,1
1150.0,0.5591464212440196,1
2100.0,0.5761827600514042,1
1080.0,0.582211021262042,1
3212.0,0.5843087649057044,1
660.0,0.48609876366526755,1
3480.0,0.5508032060195298,1
4480.0,0.4802482848897941,0
3657.0,0.45939415163641434,0
896.0,0.4624819031672949,1
1160.0,0.5515658101028008,1
1500.0,0.5749649955700162,1
1474.0,0.5826841016901887,1
1204.0,0.5852826079890233,1
2010.0,0.5861801174472265,1
756.0,0.5864960023392096,1
1407.0,0.5866084980654517,1
1770.0,0.5866488394309635,1
2184.0,0.5866633635236759,1
4727.0,0.5866686044523238,0
3151.0,0.4887629779880871,1
1820.0,0.4720478321955031,1
750.0,0.554666011481099,1
3810.0,0.5759769512632295,0
4104.0,0.4863248471408401,0
3796.0,0.46102075762072303,0
5010.0,0.46299885986985,0
4988.0,0.4608341342042211,0
4172.0,0.45394648087141953,0
1500.0,0.4517673575130616,1
936.0,0.5387518149712789,1
3969.0,0.5707570425344982,0
2944.0,0.5008523109229216,1
1320.0,0.5548395797192149,1
2436.0,0.5703510674643855,1
2322.0,0.5715379945380271,1
1914.0,0.5757708925021834,1
4379.0,0.5821369391676283,0
1566.0,0.4877139841946656,1
682.0,0.5507371968032063,1
1260.0,0.5746420247622377,1
1914.0,0.5825677302627882,1
4170.0,0.5852422049865961,0
1679.0,0.5053040554125094,1
756.0,0.5656595948716662,1
4830.0,0.5796358887022625,0
1890.0,0.5035493259368677,1
1950.0,0.5650459921957633,1
1472.0,0.5794212230615324,1
940.0,0.5841971806682371,1
1940.0,0.5858089423590859,1
2376.0,0.5863662153264528,1
860.0,0.5865624559844371,1
2975.0,0.5866323648497516,1
1386.0,0.5603774780758888,1
4563.787466521822,0.5579047427688784,0
2436.0,0.4814582310877213,1
1776.0,0.5489893358183635,1
2233.0,0.5741083499889043,1
3172.0,0.5823919405437168,1
2820.0,0.48780299036510666,1
4200.0,0.5435078470515791,0
480.0,0.48728870636423066,1
1562.0,0.5585850527524745,1
975.0,0.5770964133408474,1
1825.0,0.5833694070400619,1
4760.0,0.5855131000691166,0
616.0,0.5053872085318115,1
1008.0,0.5656892661550814,1
3080.0,0.5796464574919218,1
1380.0,0.5035526416219654,1
1738.0,0.5650472062801408,1
3200.0,0.5794216609651667,1
2492.0,0.48711097801083814,1
2980.0,0.5505527426814991,1
4553.0,0.5519313743138758,0
7394.927919946284,0.43883572179510066,0
2233.0,0.3255191997183899,1
1537.0,0.5160118266371893,1
3172.0,0.5651930628668671,1
1407.0,0.4999306639221762,1
1260.0,0.5643355001647294,1
2241.0,0.579597229043028,1
3150.0,0.5846807425808335,1
2436.0,0.4894671127123322,1
1224.0,0.5458100751855073,1
3400.0,0.5680243899483487,1
2626.0,0.5004240311953317,1
672.0,0.555713284605416,1
675.0,0.5714374727211416,1
2838.0,0.5813020633871804,1
3525.0,0.5608691632002516,1
7395.384287638531,0.4411607633137852,0
2448.0,0.32690401546154646,1
1008.0,0.5073620879920342,1
3364.0,0.5572957122879663,1
2625.0,0.48338638734924905,1
1920.0,0.5348951672932861,1
6953.226621675604,0.5467679960475407,0
1800.0,0.3520046890599945,1
2997.0,0.5247429246691504,1
1431.0,0.5597441081250478,1
2730.0,0.5730222561213155,1
2600.0,0.5818627841223648,1
2840.0,0.5764941213104977,1
800.0,0.5705697695232429,1
2600.0,0.5754970055269512,1
3146.0,0.5740131636333683,1
588.0,0.49822309527928865,1
2662.0,0.562858643201654,1
2678.0,0.5705393121017435,1
3328.0,0.5686799163092799,1
625.0,0.49598350490009463,1
1218.0,0.5619130089906349,1
