Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.11301829483647663, 0.08900190718372536, 0.13562195380377198, 0.10680228862047042, 0.14127286854559581, 0.1112523839796567, 0.16952744225471497, 0.13350286077558804]
Timestep: 3 State: 4 Beliefs: [0.09738004265954099, 0.15349981074098357, 0.0756375879013542, 0.13382034782547284, 0.10411291511127581, 0.18419977288918027, 0.09076510548162504, 0.16058441739056742]
Timestep: 4 State: 4 Beliefs: [0.07693544750287233, 0.12737797566102493, 0.08999530889094152, 0.15922246957628117, 0.09455389341498296, 0.15285357079322992, 0.10799437066912984, 0.19106696349153737]
Timestep: 5 State: 2 Beliefs: [0.07748156796038157, 0.1266579521749647, 0.08948659664535548, 0.15832244021870587, 0.09869105615376125, 0.15198954260995762, 0.10738391597442658, 0.189986928262447]
Timestep: 6 State: 2 Beliefs: [0.10171168492043191, 0.07586490872703658, 0.20268772056890966, 0.15172981745407316, 0.09400319142596392, 0.06827841785433292, 0.16916742334058602, 0.13655683570866584]
Timestep: 7 State: 5 Beliefs: [0.10450030960515493, 0.07300177027725331, 0.22632679695872945, 0.14600354055450662, 0.0902797509241052, 0.065701593249528, 0.16278305193166637, 0.131403186499056]
Timestep: 8 State: 2 Beliefs: [0.07782678413725443, 0.12068124247906746, 0.10515075506499245, 0.15085155309883433, 0.09058872150325754, 0.17156237441791372, 0.10231670558007895, 0.18102186371860118]
Timestep: 9 State: 4 Beliefs: [0.0955472387032204, 0.07243885487261618, 0.23518116809104866, 0.14487770974523237, 0.08931288099272898, 0.07072437422789415, 0.16152783459655012, 0.13038993877070912]
Timestep: 10 State: 2 Beliefs: [0.0753999163905074, 0.11898700237934018, 0.1077208094352344, 0.14873375297417524, 0.10435501496394622, 0.16544271566182397, 0.10088028462596234, 0.17848050356901027]
Timestep: 11 State: 0 Beliefs: [0.09325955865381197, 0.07140183917255348, 0.24224448137106933, 0.14280367834510696, 0.09371527876989547, 0.06883640881309341, 0.15921544436387297, 0.1285233105105963]
Timestep: 12 State: 4 Beliefs: [0.09935802171245578, 0.13633013471032102, 0.1276791566417643, 0.17041266838790128, 0.08657500512468244, 0.13958542838948368, 0.08668818348428022, 0.15337140154911114]
Timestep: 13 State: 2 Beliefs: [0.07805859889982583, 0.1201764875596733, 0.11230710269623224, 0.15022060944959165, 0.1026410795610573, 0.15444262930221264, 0.10188876119189694, 0.18026473133950993]
