816.0,0.5,1
5543.0,0.5342465753424657,0
6156.0,0.4939244733606213,0
621.0,0.3333333333333333,1
1736.0,0.5210360540679609,1
5512.0,0.5477104733889356,0
4600.0,0.4959216062557801,0
2375.0,0.45388036192151526,1
4676.0,0.5358563205243287,0
6345.0,0.4581695540013413,0
4935.0,0.32092454059186504,0
3744.0,0.43227662540596845,0
2415.0,0.43724750827912967,1
5592.0,0.5249124944802495,0
2783.0,0.43598807705926307,1
1738.0,0.49107804948593486,1
5060.0,0.5404370124240596,0
4420.0,0.49265704230207485,0
2736.0,0.41628648826171244,1
2160.0,0.4816413882959191,1
3496.0,0.5112149158681356,1
4774.0,0.44960719342498917,0
1826.0,0.4278134904747033,1
2968.0,0.5065370097819014,1
5784.0,0.5445660978012238,0
5808.0,0.47368353495718696,0
4290.0,0.40467707028675687,0
4228.0,0.4022459700401143,0
3996.0,0.4247254306227712,0
4230.0,0.42234948271388445,0
4901.0,0.41049481229915447,0
1944.0,0.4213086566913302,1
874.0,0.5154952192386852,1
2205.0,0.5489946542397877,1
987.0,0.553630551389605,1
1701.0,0.5638423426935822,1
3600.0,0.5813293489097636,1
1460.0,0.5057740839726913,1
3450.0,0.5705097487640105,1
3886.0,0.506250365555637,0
3050.0,0.48618884308649335,1
1752.0,0.47618370392069687,1
2709.0,0.5614783725530066,1
696.0,0.5511175997632018,1
3915.0,0.5629779038286964,0
552.0,0.4805270400412214,1
2920.0,0.5507844536695121,1
2620.0,0.5751819643419362,1
2200.0,0.5768992440798602,1
4158.0,0.5777014400991959,0
1050.0,0.47859283002971215,1
3808.0,0.5505325585120626,0
624.0,0.5047138703770777,1
3048.0,0.5769330688614748,1
3696.0,0.5151366351569107,0
962.0,0.4929270855425848,1
3094.0,0.5719969901894836,1
1800.0,0.5130617510334058,1
2976.0,0.5810250941193077,1
2688.0,0.5602441723309834,1
1008.0,0.5552398809116321,1
3542.0,0.5851970860318427,1
3540.0,0.4897245715994671,1
528.0,0.47361945434445196,1
1050.0,0.5658407608934398,1
2460.0,0.5997193763964314,1
3718.0,0.570286670886323,0
2604.0,0.46716356042550145,1
1080.0,0.5477731227247937,1
5160.0,0.591975691955034,0
3528.0,0.5244310226809643,1
3164.0,0.4745308765859681,1
750.0,0.46927631053303964,1
1620.0,0.5644878517412769,1
1890.0,0.5998562452065347,1
2662.0,0.6154620737258334,1
2562.0,0.6063016629883179,1
2667.0,0.595727694947538,1
1909.0,0.5651226101127,1
713.0,0.5755531422344236,1
1134.0,0.6032134421424992,1
1620.0,0.6167058686733009,1
4959.0,0.6230132092467145,0
1044.0,0.509781163063617,1
2486.0,0.5693792111726017,1
2346.0,0.58689836619815,1
3388.0,0.5871589921363882,1
528.0,0.5152084179018036,1
1512.0,0.5823146105850839,1
3480.0,0.6071492470864673,1
3795.0,0.5321084691955009,0
4740.0,0.4802679856428436,0
3318.0,0.4697810263498314,1
4230.0,0.4563270771823271,0
1580.0,0.4402769407129461,1
3266.0,0.5377707827720437,1
2116.0,0.5021058428973587,1
2816.0,0.5783646478929352,1
2688.0,0.5900435376869132,1
2704.0,0.6031882882687198,1
2952.0,0.5730279522467048,1
4150.0,0.544712569284051,0
3132.0,0.4604552705003071,1
3380.0,0.4594299491102972,1
4509.0,0.45145775794896853,0
4116.0,0.45706725463535514,0
3422.0,0.45091878464539104,1
1380.0,0.43761662781471156,1
1410.0,0.536509262509012,1
