2361.1079033316514,0.5,1
6035.151444946482,0.7503595382609236,0
3514.5578441002444,0.6750096420238885,1
2011.9599478517014,0.7515228843746841,1
2366.9921664653393,0.8242675685528047,1
833.5553835107364,0.8291941760669769,1
3944.6633356205357,0.7800983754589473,0
1036.9132941506175,0.7496883228528836,1
5331.013764129704,0.7532662933957673,0
2083.8783937364447,0.7481974625808605,1
4661.863410342457,0.7603038168393594,0
3866.1824101766356,0.6891547981305006,0
1661.9961421672936,0.7592240152147114,1
3553.1997203516144,0.7774028262440433,1
3179.3090906873467,0.7792359794266235,1
1196.357740519631,0.7605905007783261,1
2612.0772640564383,0.8250737990968184,1
2817.566135869556,0.8206957444030448,1
4414.8838043485175,0.7681787935814772,0
4263.407098893462,0.7062270073411973,0
3967.8987252702836,0.6978167653984122,0
1239.0688460863848,0.7602364389796079,1
2832.879475646569,0.7997904636177036,1
2024.1471915415746,0.8110172029779928,1
871.0451731984666,0.8022382221479005,1
3391.3406418742356,0.8120048991797988,1
2794.8345574811065,0.773626316014016,1
5426.342078268133,0.771297301809177,0
3842.29465888221,0.7070952389089853,0
1488.4355589079555,0.761102894257109,1
2418.959041210255,0.8246342609670156,1
770.4005616134679,0.829139541724704,1
1559.6583689751687,0.8126037500393438,1
711.7302501223165,0.8286563605774027,1
724.8088070563495,0.8297682297793169,1
1912.587721907336,0.8295256198836872,1
2546.5681646777407,0.8213191774414811,1
4198.716215714375,0.8127494937848526,0
5851.841359021236,0.6988103971041667,0
3515.8877906890984,0.7604124768356834,1
4561.041360452562,0.6984832756244159,0
3449.0886273622095,0.7637628888056907,1
4640.835849386236,0.6903208416763901,0
510.64868852772065,0.7731528150810274,1
3633.4285352948677,0.7559917580923514,0
1703.9372204759034,0.768434989714173,1
4320.751705241396,0.7627838564019538,0
4400.864584215288,0.7495608502826853,0
1082.2857798872744,0.7684216845604733,1
4902.924448521206,0.7786587635339831,0
2513.1392857438173,0.7787016243975089,1
3708.648281852205,0.771803641179337,0
2070.124236740584,0.7498297422407367,1
6090.221278388969,0.7536562107710414,0
1001.9470177873233,0.6405707150515835,1
4337.040512279355,0.8084867270029978,0
2857.036107991148,0.7733701150514536,1
5716.760879973598,0.7785897904456359,0
3659.182148229675,0.7006186770199587,0
1309.0794132858196,0.7703570285741067,1
3824.4296463714486,0.7632550275745756,0
5096.945178043739,0.7580784210221059,0
4987.874958895428,0.6812428190244709,0
1599.0684377279035,0.7433956729045283,1
5663.719425319772,0.7529792946371318,0
1295.0001012779182,0.758316402629888,1
5155.415284105021,0.7532149886783698,0
4488.78401978908,0.7674552376013131,0
5929.254495482371,0.6819029121218069,0
4477.486466718963,0.7592831698499996,0
4417.127403635283,0.6788670171393014,0
3890.9410100390387,0.7597191877075863,0
1685.4387132329844,0.7785732531608452,1
696.5581801576907,0.8007384652338579,1
2762.674202309513,0.8114389381158716,1
4457.103392637364,0.8202662356097851,0
2417.8555213215523,0.7836563883665597,1
5537.312786983339,0.7723160333044333,0
1242.3243666956757,0.7795517104176892,1
6486.052978211535,0.7798296998411264,0
2137.391058924466,0.6424977301170176,1
664.2735792460426,0.8002239467168573,1
2313.4123832179253,0.8032224459723026,1
3708.55889524499,0.8201359976501641,0
3991.853897102,0.6907764397495056,0
1407.8891865596454,0.7537175481407423,1
4527.348009104174,0.7765267158288977,0
4302.010171777454,0.7589706413054067,0
5263.495177491368,0.680826614061881,0
3442.089132959091,0.7502160244713156,1
5134.60876474883,0.6885738660913101,0
3104.868206276,0.7636133383439375,1
1034.8811204389544,0.7497612434622476,1
2914.927008089241,0.7993563805521541,1
1193.5266211007756,0.8198908816887521,1
662.4512164786345,0.8122942311486999,1
1368.4666518591985,0.8208476784343304,1
3027.9035319164936,0.8292507784973655,1
3885.9753608017263,0.7548416067475441,0
