Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 6, Trans probs: [0.2631991453102022, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 7, Trans probs: [0.2352577992653002, 0.08551739150444512, 0.2516378517080291, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 8, Trans probs: [0.211027090437583, 0.08052430916022131, 0.3058270546010891, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131]
Timestep: 9, Trans probs: [0.18970544394872835, 0.07695497115211743, 0.348564729138567, 0.07695497115211743, 0.07695497115211743, 0.07695497115211743, 0.07695497115211743, 0.07695497115211743]
Timestep: 10, Trans probs: [0.1710800109492468, 0.07454721727657439, 0.3816366853913069, 0.07454721727657439, 0.07454721727657439, 0.07454721727657439, 0.07454721727657439, 0.07454721727657439]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 13, Trans probs: [0.1550013417119963, 0.07302833617104446, 0.3338003050906926, 0.07302833617104446, 0.1460566723420889, 0.07302833617104446, 0.07302833617104446, 0.07302833617104446]
Timestep: 14, Trans probs: [0.14223945174907923, 0.07091549976691737, 0.36872627154172766, 0.07091549976691737, 0.1344567778746063, 0.07091549976691737, 0.07091549976691737, 0.07091549976691737]
Timestep: 15, Trans probs: [0.13115103686703736, 0.06967155395401364, 0.39604862892602977, 0.06967155395401364, 0.12444256443686466, 0.06967155395401364, 0.06967155395401364, 0.06967155395401364]
Timestep: 16, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 17, Trans probs: [0.19069975896948774, 0.06907724937755205, 0.34802507912224656, 0.06907724937755205, 0.1158889150205056, 0.06907724937755205, 0.06907724937755205, 0.06907724937755205]
Timestep: 18, Trans probs: [0.17337857293115783, 0.0680696153415711, 0.377671043098885, 0.0680696153415711, 0.10860230726210172, 0.0680696153415711, 0.0680696153415711, 0.0680696153415711]
