Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.1800637871923285, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.1800637871923285, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894]
Timestep: 7, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.24776167537733462, 0.16720151740425226, 0.0975061345364022, 0.0975061345364022]
Timestep: 10, Trans probs: [0.09642287183754787, 0.09642287183754787, 0.09642287183754787, 0.09642287183754787, 0.18672894416280503, 0.2347338248119078, 0.09642287183754787, 0.09642287183754787]
Timestep: 11, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.1800637871923285, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 13, Trans probs: [0.10249202660095894, 0.1800637871923285, 0.10249202660095894, 0.10249202660095894, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 14, Trans probs: [0.09576655792187048, 0.09576655792187048, 0.09576655792187048, 0.09576655792187048, 0.24608442038727776, 0.17931623208149924, 0.09576655792187048, 0.09576655792187048]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.09576655792187048, 0.09576655792187048, 0.09576655792187048, 0.09576655792187048, 0.24608442038727776, 0.17931623208149924, 0.09576655792187048, 0.09576655792187048]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.09576655792187048, 0.09576655792187048, 0.09576655792187048, 0.09576655792187048, 0.24608442038727776, 0.17931623208149924, 0.09576655792187048, 0.09576655792187048]
Timestep: 19, Trans probs: [0.19377611721475008, 0.09695999287497704, 0.1275039326604106, 0.09695999287497704, 0.09695999287497704, 0.1939199857499541, 0.09695999287497704, 0.09695999287497704]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.0975061345364022, 0.15025554084093243, 0.0975061345364022, 0.0975061345364022, 0.16720151740425226, 0.1950122690728044, 0.0975061345364022, 0.0975061345364022]
