Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 1 Beliefs: [0.07365768557270229, 0.12276280928783717, 0.08838922268724277, 0.14731537114540458, 0.1073626923560112, 0.16588147665999287, 0.11048652835905345, 0.18414421393175576]
Timestep: 4 State: 5 Beliefs: [0.07284234036825289, 0.13347493230152369, 0.08741080844190348, 0.14568468073650578, 0.10504074923715172, 0.16417712744165086, 0.10926351055237934, 0.18210585092063222]
Timestep: 5 State: 5 Beliefs: [0.06110442425161439, 0.1118971624826448, 0.05499398182645296, 0.09165663637742161, 0.14107055660702061, 0.24597600204709646, 0.10998796365290592, 0.18331327275484322]
Timestep: 6 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 7 State: 5 Beliefs: [0.09589156480312243, 0.08177978756576156, 0.19178312960624486, 0.15102921456491783, 0.09216475855935284, 0.08848950126420205, 0.16719554888749552, 0.1316664947489027]
Timestep: 8 State: 4 Beliefs: [0.05890903626483369, 0.1068286971788318, 0.05301813263835031, 0.08836355439725053, 0.1247734101716559, 0.28534379527787596, 0.10603626527670063, 0.17672710879450107]
Timestep: 9 State: 0 Beliefs: [0.0712498255335981, 0.12605738363636587, 0.11239159652567605, 0.15757172954545734, 0.08549979064031771, 0.151268860363639, 0.10687473830039716, 0.1890860754545488]
Timestep: 10 State: 5 Beliefs: [0.06948197289065666, 0.12533869268662073, 0.083378367468788, 0.13896394578131332, 0.10396277599892896, 0.20094635361106575, 0.10422295933598501, 0.17370493222664163]
Timestep: 11 State: 5 Beliefs: [0.06833973963298225, 0.12549688695971042, 0.08200768755957868, 0.1366794792659645, 0.108159635136538, 0.20595761291329714, 0.10250960944947338, 0.1708493490824556]
Timestep: 12 State: 4 Beliefs: [0.0567663380014667, 0.10466595935130765, 0.05108970420132004, 0.08514950700220006, 0.13220732831394688, 0.2976427407227184, 0.10217940840264007, 0.17029901400440012]
Timestep: 13 State: 4 Beliefs: [0.09545368859911017, 0.15032740924862892, 0.094655299210339, 0.1310546644731637, 0.10196119931646136, 0.1803928910983547, 0.0888892506861458, 0.1572655973677964]
Timestep: 14 State: 4 Beliefs: [0.06772368810602891, 0.12421254234867257, 0.0812684257272347, 0.13544737621205782, 0.10501103551281991, 0.21544217966907028, 0.10158553215904338, 0.16930922026507228]
Timestep: 15 State: 5 Beliefs: [0.0564934765241856, 0.10101344796277781, 0.050844128871767036, 0.0847402147862784, 0.15657574893942333, 0.279164295599477, 0.10168825774353407, 0.1694804295725568]
Timestep: 16 State: 0 Beliefs: [0.09270863395699798, 0.14866816352785803, 0.09257927672546577, 0.12960814256274802, 0.11459608444086075, 0.17840179623342964, 0.08790813147734212, 0.1555297710752976]
Timestep: 17 State: 5 Beliefs: [0.06673231811925212, 0.11726664209794001, 0.08007878174310257, 0.13346463623850424, 0.10952358297738567, 0.2260047663468069, 0.10009847717887821, 0.16683079529813033]
