Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.20415243877822986, 0.1833902448870806, 0.10207621938911493, 0.10207621938911493]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.20415243877822986, 0.1833902448870806, 0.10207621938911493, 0.10207621938911493]
Timestep: 12, Trans probs: [0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.1693813107930394, 0.2511511106803858, 0.09657792975442915, 0.09657792975442915]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.1693813107930394, 0.2511511106803858, 0.09657792975442915, 0.09657792975442915]
Timestep: 18, Trans probs: [0.09501280802685205, 0.09501280802685205, 0.09501280802685205, 0.09501280802685205, 0.14140324488862882, 0.2885199069502588, 0.09501280802685205, 0.09501280802685205]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.09501280802685205, 0.09501280802685205, 0.09501280802685205, 0.09501280802685205, 0.14140324488862882, 0.2885199069502588, 0.09501280802685205, 0.09501280802685205]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.09553923351266817, 0.09553923351266817, 0.09553923351266817, 0.09553923351266817, 0.21817952006312452, 0.20858507886086639, 0.09553923351266817, 0.09553923351266817]
Timestep: 24, Trans probs: [0.09416448590835576, 0.09416448590835576, 0.09416448590835576, 0.09416448590835576, 0.17352872591550697, 0.2614843586343585, 0.09416448590835576, 0.09416448590835576]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.20415243877822986, 0.10207621938911493, 0.1833902448870806, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.20415243877822986, 0.1833902448870806, 0.10207621938911493, 0.10207621938911493]
Timestep: 30, Trans probs: [0.20415243877822986, 0.10207621938911493, 0.1833902448870806, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.2659592405474685, 0.09657792975442915, 0.15457318092595662, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915]
Timestep: 33, Trans probs: [0.20052611164849188, 0.09543646992473084, 0.22685506880312314, 0.09543646992473084, 0.09543646992473084, 0.09543646992473084, 0.09543646992473084, 0.09543646992473084]
Timestep: 34, Trans probs: [0.16189277361084062, 0.09417849238779936, 0.2730362720623632, 0.09417849238779936, 0.09417849238779936, 0.09417849238779936, 0.09417849238779936, 0.09417849238779936]
Timestep: 35, Trans probs: [0.1353609048004273, 0.09463263518781379, 0.29684328407268995, 0.09463263518781379, 0.09463263518781379, 0.09463263518781379, 0.09463263518781379, 0.09463263518781379]
Timestep: 36, Trans probs: [0.11895305219973022, 0.09569951172874985, 0.3068498774277707, 0.09569951172874985, 0.09569951172874985, 0.09569951172874985, 0.09569951172874985, 0.09569951172874985]
Timestep: 37, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.2854664642761955, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 38, Trans probs: [0.2062132394453426, 0.09665179355861003, 0.21387599920299724, 0.09665179355861003, 0.09665179355861003, 0.09665179355861003, 0.09665179355861003, 0.09665179355861003]
Timestep: 39, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.3065820851529037, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375]
Timestep: 40, Trans probs: [0.2611695315482286, 0.09452332836410043, 0.17169049826716884, 0.09452332836410043, 0.09452332836410043, 0.09452332836410043, 0.09452332836410043, 0.09452332836410043]
Timestep: 41, Trans probs: [0.09839668279480368, 0.09839668279480368, 0.31122322043637424, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368]
Timestep: 42, Trans probs: [0.29145461064708017, 0.09443460032782561, 0.14193778738596613, 0.09443460032782561, 0.09443460032782561, 0.09443460032782561, 0.09443460032782561, 0.09443460032782561]
Timestep: 43, Trans probs: [0.2093832450272233, 0.0953915494036607, 0.21826745855081245, 0.0953915494036607, 0.0953915494036607, 0.0953915494036607, 0.0953915494036607, 0.0953915494036607]
Timestep: 44, Trans probs: [0.16772323854986912, 0.09411668880480346, 0.2675766286213101, 0.09411668880480346, 0.09411668880480346, 0.09411668880480346, 0.09411668880480346, 0.09411668880480346]
Timestep: 45, Trans probs: [0.13912998423860196, 0.0944460886983061, 0.29419348357156144, 0.0944460886983061, 0.0944460886983061, 0.0944460886983061, 0.0944460886983061, 0.0944460886983061]
Timestep: 46, Trans probs: [0.12118093369586048, 0.09550547514880321, 0.30578621541132023, 0.09550547514880321, 0.09550547514880321, 0.09550547514880321, 0.09550547514880321, 0.09550547514880321]
Timestep: 47, Trans probs: [0.11080925268918096, 0.09650698644752057, 0.31014882862569576, 0.09650698644752057, 0.09650698644752057, 0.09650698644752057, 0.09650698644752057, 0.09650698644752057]
Timestep: 48, Trans probs: [0.10506237133034561, 0.09721549518225672, 0.3116446575761141, 0.09721549518225672, 0.09721549518225672, 0.09721549518225672, 0.09721549518225672, 0.09721549518225672]
Timestep: 49, Trans probs: [0.10193145089860363, 0.0976566921979453, 0.31212839591372454, 0.0976566921979453, 0.0976566921979453, 0.0976566921979453, 0.0976566921979453, 0.0976566921979453]
Timestep: 50, Trans probs: [0.10023529402907662, 0.09791424777431897, 0.3122792193250096, 0.09791424777431897, 0.09791424777431897, 0.09791424777431897, 0.09791424777431897, 0.09791424777431897]
Timestep: 51, Trans probs: [0.0993177403277131, 0.09805951301484485, 0.31232518158321787, 0.09805951301484485, 0.09805951301484485, 0.09805951301484485, 0.09805951301484485, 0.09805951301484485]
Timestep: 52, Trans probs: [0.09882145713710855, 0.09813992576175484, 0.31233898829236234, 0.09813992576175484, 0.09813992576175484, 0.09813992576175484, 0.09813992576175484, 0.09813992576175484]
Timestep: 53, Trans probs: [0.09855299092008861, 0.09818398515771533, 0.31234309813361943, 0.09818398515771533, 0.09818398515771533, 0.09818398515771533, 0.09818398515771533, 0.09818398515771533]
Timestep: 54, Trans probs: [0.09840774055472615, 0.09820799083491016, 0.3123443144358128, 0.09820799083491016, 0.09820799083491016, 0.09820799083491016, 0.09820799083491016, 0.09820799083491016]
Timestep: 55, Trans probs: [0.09826701835319386, 0.09826701835319386, 0.312130871527643, 0.09826701835319386, 0.09826701835319386, 0.09826701835319386, 0.09826701835319386, 0.09826701835319386]
Timestep: 56, Trans probs: [0.1965501761056777, 0.09822103016571745, 0.2141236429000175, 0.09822103016571745, 0.09822103016571745, 0.09822103016571745, 0.09822103016571745, 0.09822103016571745]
Timestep: 57, Trans probs: [0.09824226165401886, 0.09824226165401886, 0.3123041684218679, 0.09824226165401886, 0.09824226165401886, 0.09824226165401886, 0.09824226165401886, 0.09824226165401886]
Timestep: 58, Trans probs: [0.2563771650317476, 0.09508243036137638, 0.17312825279999403, 0.09508243036137638, 0.09508243036137638, 0.09508243036137638, 0.09508243036137638, 0.09508243036137638]
Timestep: 59, Trans probs: [0.09823755668203446, 0.09823755668203446, 0.31233710322575875, 0.09823755668203446, 0.09823755668203446, 0.09823755668203446, 0.09823755668203446, 0.09823755668203446]
Timestep: 60, Trans probs: [0.2896071788862458, 0.0945351342146193, 0.1431820158260383, 0.0945351342146193, 0.0945351342146193, 0.0945351342146193, 0.0945351342146193, 0.0945351342146193]
Timestep: 61, Trans probs: [0.20879359588248672, 0.09536495979466333, 0.21901664534953325, 0.09536495979466333, 0.09536495979466333, 0.09536495979466333, 0.09536495979466333, 0.09536495979466333]
Timestep: 62, Trans probs: [0.09823666329593031, 0.09823666329593031, 0.3123433569284878, 0.09823666329593031, 0.09823666329593031, 0.09823666329593031, 0.09823666329593031, 0.09823666329593031]
Timestep: 63, Trans probs: [0.2614254110921656, 0.09411028022846077, 0.17391290753706987, 0.09411028022846077, 0.09411028022846077, 0.09411028022846077, 0.09411028022846077, 0.09411028022846077]
Timestep: 64, Trans probs: [0.12264028655045635, 0.09553923351266819, 0.30412431237353454, 0.09553923351266819, 0.09553923351266819, 0.09553923351266819, 0.09553923351266819, 0.09553923351266819]
Timestep: 65, Trans probs: [0.19684400922710452, 0.09427960912136908, 0.143198726923312, 0.09427960912136908, 0.09427960912136908, 0.18855921824273816, 0.09427960912136908, 0.09427960912136908]
Timestep: 66, Trans probs: [0.09416448590835576, 0.09416448590835576, 0.09416448590835576, 0.09416448590835576, 0.17352872591550697, 0.2614843586343585, 0.09416448590835576, 0.09416448590835576]
Timestep: 67, Trans probs: [0.09823649368698295, 0.09823649368698295, 0.31234454419111946, 0.09823649368698295, 0.09823649368698295, 0.09823649368698295, 0.09823649368698295, 0.09823649368698295]
Timestep: 68, Trans probs: [0.09416448590835576, 0.09416448590835576, 0.09416448590835576, 0.09416448590835576, 0.17352872591550697, 0.2614843586343585, 0.09416448590835576, 0.09416448590835576]
Timestep: 69, Trans probs: [0.19684400922710452, 0.09427960912136908, 0.143198726923312, 0.09427960912136908, 0.09427960912136908, 0.18855921824273816, 0.09427960912136908, 0.09427960912136908]
Timestep: 70, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.20415243877822986, 0.1833902448870806, 0.10207621938911493, 0.10207621938911493]
Timestep: 71, Trans probs: [0.09416448590835576, 0.09416448590835576, 0.09416448590835576, 0.09416448590835576, 0.17352872591550697, 0.2614843586343585, 0.09416448590835576, 0.09416448590835576]
Timestep: 72, Trans probs: [0.19684400922710452, 0.09427960912136908, 0.143198726923312, 0.09427960912136908, 0.09427960912136908, 0.18855921824273816, 0.09427960912136908, 0.09427960912136908]
Timestep: 73, Trans probs: [0.164353299948503, 0.09179227372514151, 0.21819325559844285, 0.09179227372514151, 0.09179227372514151, 0.1584920758273466, 0.09179227372514151, 0.09179227372514151]
Timestep: 74, Trans probs: [0.14069164932822323, 0.09082542601703433, 0.2685175891367786, 0.09082542601703433, 0.09082542601703433, 0.13666363144982652, 0.09082542601703433, 0.09082542601703433]
Timestep: 75, Trans probs: [0.09826701835319386, 0.09826701835319386, 0.312130871527643, 0.09826701835319386, 0.09826701835319386, 0.09826701835319386, 0.09826701835319386, 0.09826701835319386]
Timestep: 76, Trans probs: [0.12326235961637631, 0.09217085482461411, 0.20296161406497742, 0.09217085482461411, 0.18434170964922822, 0.12075089737096151, 0.09217085482461411, 0.09217085482461411]
Timestep: 77, Trans probs: [0.11248069999130621, 0.0901866509549039, 0.25981540790717755, 0.0901866509549039, 0.15627742304681974, 0.11067986523508092, 0.0901866509549039, 0.0901866509549039]
Timestep: 78, Trans probs: [0.10555990540102263, 0.09125442570529631, 0.2913549714863938, 0.09125442570529631, 0.13366306115289964, 0.10440435913849874, 0.09125442570529631, 0.09125442570529631]
Timestep: 79, Trans probs: [0.10184295888378322, 0.0933929646899364, 0.3049817876104073, 0.0933929646899364, 0.11844299663037326, 0.10116039811569061, 0.0933929646899364, 0.0933929646899364]
Timestep: 80, Trans probs: [0.10001936095280087, 0.09524845146476726, 0.30996102322067276, 0.09524845146476726, 0.10939182627882356, 0.09963398368863377, 0.09524845146476726, 0.09524845146476726]
Timestep: 81, Trans probs: [0.13738323612659817, 0.094669893607167, 0.2945974022303998, 0.094669893607167, 0.094669893607167, 0.094669893607167, 0.094669893607167, 0.094669893607167]
Timestep: 82, Trans probs: [0.09913849229244875, 0.09650317445517359, 0.21510443311555977, 0.09650317445517359, 0.10431558171635458, 0.19542879505494254, 0.09650317445517359, 0.09650317445517359]
Timestep: 83, Trans probs: [0.09575634101189824, 0.09397337762498173, 0.26818819665891636, 0.09397337762498173, 0.09925897768177366, 0.16090297414748478, 0.09397337762498173, 0.09397337762498173]
Timestep: 84, Trans probs: [0.09526933607968843, 0.09417439794931991, 0.2953361012102786, 0.09417439794931991, 0.09742034516647978, 0.13527662574627353, 0.09417439794931991, 0.09417439794931991]
Timestep: 85, Trans probs: [0.09597282320701012, 0.09534271058731002, 0.3064495217292658, 0.09534271058731002, 0.0972106812494738, 0.11899613146501022, 0.09534271058731002, 0.09534271058731002]
Timestep: 86, Trans probs: [0.09678052017538091, 0.0964295986215556, 0.3104285457578229, 0.0964295986215556, 0.09746990657091642, 0.1096026330096574, 0.0964295986215556, 0.0964295986215556]
Timestep: 87, Trans probs: [0.09823649368698295, 0.09823649368698295, 0.31234454419111946, 0.09823649368698295, 0.09823649368698295, 0.09823649368698295, 0.09823649368698295, 0.09823649368698295]
Timestep: 88, Trans probs: [0.1945539705228566, 0.09718074009849903, 0.21456517151521778, 0.09718074009849903, 0.09775137821970555, 0.10440651934822391, 0.09718074009849903, 0.09718074009849903]
Timestep: 89, Trans probs: [0.1603654969102319, 0.09434500413870742, 0.2682783917793594, 0.09434500413870742, 0.09473190523865128, 0.09924418951692776, 0.09434500413870742, 0.09434500413870742]
