185,0.5,1
208,0.45454545454545453,1
215,0.5873160655940741,1
159,0.6041669539249326,1
226,0.49726486887810095,1
181,0.5752757918810427,1
196,0.5149632713587454,1
134,0.4444444444444444,1
112,0.4502393442310949,1
246,0.48166097828123455,1
171,0.572855533954841,1
108,0.4549372360414688,1
237,0.4883810637816055,1
237,0.5744690656434175,1
155,0.604499610681776,1
230,0.5367290077551279,1
145,0.5614800396042006,1
68,0.48219351584270564,0
56,0.36298520968663367,0
179,0.36610994175575967,1
172,0.46098156102248555,1
34,0.48464583414867074,0
162,0.36907442883818664,1
184,0.4799086154757102,1
76,0.4899834617253955,0
167,0.36704093781240166,1
38,0.4656919299074065,0
170,0.3613305944752673,1
236,0.474305583926509,1
178,0.5819327406199373,1
40,0.5153449765196053,0
72,0.37002605468585076,0
175,0.3407340868038462,1
238,0.4658623144896682,1
140,0.5867912782841294,1
179,0.5291828623784237,1
120,0.5061716850499598,1
157,0.5094335619077963,1
88,0.501666435759001,0
140,0.3652901492256234,1
52,0.4498788924504046,0
36,0.34890095685252887,0
237,0.3323855702394316,1
50,0.5522780851622515,0
51,0.3775329559493192,0
227,0.3389879029941434,1
29,0.5432677434530979,0
96,0.3662934634951312,0
196,0.33426805849790575,1
60,0.4516860361064057,0
229,0.3516104643536627,1
71,0.5592723027837673,0
78,0.37877736206800766,0
31,0.33555900170825803,0
70,0.32214156533924343,0
98,0.3174629053067275,0
169,0.3157466988621568,1
131,0.4475224437144247,1
131,0.46899811055516183,1
46,0.47361789839799834,0
144,0.35808815459729026,1
59,0.46393009398090745,0
157,0.36282750908470046,1
99,0.45486499464069985,0
166,0.3537803837809165,1
104,0.4628913385372793,0
38,0.4797668573404025,0
169,0.3588016574559818,1
24,0.4663288936328761,0
45,0.36625162324328064,0
142,0.33877554333580623,1
69,0.45632959907631976,0
212,0.345163887226534,1
147,0.5651453722507523,1
166,0.5267825933067805,1
93,0.5201966268811722,0
35,0.38307923632167457,0
145,0.3479166778007424,1
73,0.46639791543637626,0
85,0.36938175033262755,0
160,0.3434002519601298,1
121,0.4648995396876039,1
46,0.48512616218436944,0
35,0.36790507642055903,0
45,0.34267992067509817,0
121,0.3352523367953698,1
80,0.4436866356023882,0
120,0.354856879012581,1
113,0.44988108221883144,1
75,0.47617752108070033,0
78,0.36774474266401436,0
164,0.34340448001806373,1
84,0.4662971692037413,0
131,0.3719223198101676,1
75,0.4764637334486791,0
99,0.3750012870009429,0
79,0.3474282326892858,0
158,0.3378850706637759,1
58,0.45206017544705696,0
69,0.3613570522639812,0
77,0.3413462097591764,0
114,0.3353849336423629,1
40,0.4593257040664015,0
41,0.3672082457108169,0
76,0.34428693075383365,0
78,0.33667508404981983,0
86,0.3338350727384708,0
158,0.33274448790152533,1
150,0.4632297782145176,1
113,0.49124340000786276,1
88,0.489116102666727,0
165,0.3699304969420174,1
33,0.4624261364953652,0
36,0.36525937648434115,0
107,0.34316066031720494,1
53,0.4479132831499385,0
44,0.35728454839752094,0
129,0.3398052250822172,1
117,0.4464425780704937,1
116,0.470175027718245,1
28,0.47716053553945076,0
114,0.365420305153969,1
131,0.4605648510467096,1
160,0.48863975945969446,1
72,0.4949745271349654,0
82,0.37530830153828737,0
39,0.34678971335615816,0
74,0.33784687486444887,0
27,0.3346289098027424,0
40,0.33341524313695226,0
142,0.3329513507584576,1
106,0.4639486223085883,1
139,0.4865702402434816,1
135,0.4892084622189411,1
35,0.5003879290035707,0
159,0.3819363532069993,1
68,0.48015831927583585,0
119,0.3769765780792926,1
142,0.47496378056085065,1
55,0.4913596416184942,0
166,0.37428126051244187,1
46,0.47584787174972676,0
70,0.37570359541743675,0
126,0.3481107152455449,1
67,0.45643012061372595,0
98,0.363427365940735,0
71,0.3425256184356475,0
31,0.3362310651274747,0
162,0.33401047330008354,1
135,0.4642751471374532,1
64,0.5062304321132979,0
88,0.3834580164975915,0
65,0.3506986205165829,0
95,0.3395112107432021,0
163,0.33530333311763094,1
141,0.46469681976032395,1
127,0.4915937382624613,1
111,0.49494755318791545,1
83,0.495452889079265,0
119,0.37480372401908146,1
86,0.45892210991596977,0
59,0.3609698917899585,0
120,0.34115214472579347,1
152,0.466254622419739,1
114,0.5067476146666423,1
49,0.5032233010362697,0
62,0.3780197166912472,0
57,0.34780536691381764,0
157,0.338243764266986,1
161,0.45255379450413097,1
50,0.49118769803615225,0
112,0.3797481915200509,1
42,0.46235472581046033,0
84,0.3625757662088492,0
40,0.34195869505725085,0
91,0.3361387056623132,0
127,0.33414670720830664,1
62,0.4445296253377699,0
164,0.3563951868347147,1
166,0.4576121230256645,1
105,0.48404524027852547,1
76,0.492064169349137,0
85,0.3739506248836436,0
92,0.3463270526906202,0
72,0.3378228824210222,0
68,0.33479572990278983,0
84,0.3336597930142102,0
170,0.333226518413797,1
133,0.4643639491401366,1
47,0.5071182769532225,0
108,0.38436790257163334,1
144,0.4642492809525005,1
30,0.49261138437041396,0
125,0.38005560650911274,1
83,0.4763748113291253,0
44,0.3741727501079117,0
61,0.3474811678295597,0
131,0.3385208462959471,1
169,0.4529151015323689,1
161,0.4918957199849431,1
173,0.5137860463534512,1
66,0.5213315116068444,0
70,0.3879847725947463,0
26,0.3525104707423392,0
148,0.34045678530555745,1
