Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.06240820374343279, 0.1040136729057213, 0.0561673833690895, 0.09361230561514919, 0.12481640748686558, 0.25942264891126426, 0.112334766738179, 0.18722461123029838]
Timestep: 4 State: 2 Beliefs: [0.053497942386831275, 0.09465020576131689, 0.0668724279835391, 0.1183127572016461, 0.10699588477366255, 0.18930041152263377, 0.1337448559670782, 0.2366255144032922]
Timestep: 5 State: 5 Beliefs: [0.09776909621031608, 0.07699316326562393, 0.19553819242063217, 0.15398632653124786, 0.08523459669617299, 0.0857649416871884, 0.17046919339234598, 0.1342444897964725]
Timestep: 6 State: 5 Beliefs: [0.06143649516211925, 0.1023941586035321, 0.05529284564590733, 0.09215474274317889, 0.1228729903242385, 0.27095359074285147, 0.11058569129181466, 0.18430948548635778]
Timestep: 7 State: 2 Beliefs: [0.05262406682448753, 0.09310411822793949, 0.08211483442672717, 0.11638014778492435, 0.10524813364897506, 0.18620823645587897, 0.1315601670612188, 0.2327602955698487]
Timestep: 8 State: 5 Beliefs: [0.09758843694536345, 0.07685089409447372, 0.1951768738907269, 0.15370178818894745, 0.08507709887544505, 0.08745427952532739, 0.1701541977508901, 0.133996430728826]
Timestep: 9 State: 4 Beliefs: [0.07210245924926273, 0.12017076541543788, 0.08652295109911527, 0.14420491849852546, 0.0901280740615784, 0.19846099467902942, 0.1081536888738941, 0.1802561481231568]
Timestep: 10 State: 4 Beliefs: [0.07285097627656145, 0.12141829379426909, 0.08742117153187375, 0.1457019525531229, 0.10729886357079146, 0.17390483716713556, 0.10927646441484219, 0.18212744069140363]
Timestep: 11 State: 1 Beliefs: [0.07236615349243336, 0.12061025582072227, 0.08683938419092004, 0.14473230698486672, 0.11377726865553099, 0.1722100168857931, 0.10854923023865005, 0.1809153837310834]
Timestep: 12 State: 4 Beliefs: [0.0719445985894802, 0.13230099606651763, 0.08633351830737623, 0.1438891971789604, 0.10663046591582909, 0.1711228295839158, 0.1079168978842203, 0.1798614964737005]
Timestep: 13 State: 4 Beliefs: [0.0711718444599553, 0.13027562404076154, 0.08540621335194636, 0.1423436889199106, 0.11665452544769822, 0.1694607259399069, 0.10675776668993295, 0.17792961114988823]
Timestep: 14 State: 4 Beliefs: [0.07121834919893642, 0.1223409389827332, 0.08546201903872372, 0.14243669839787285, 0.12427919062314317, 0.169389406962845, 0.10682752379840464, 0.17804587299734106]
Timestep: 15 State: 5 Beliefs: [0.1050580364796135, 0.0834461951538753, 0.1260696437755362, 0.09927984447323476, 0.1863861772095287, 0.11807324259724798, 0.15758705471942022, 0.12409980559154345]
Timestep: 16 State: 0 Beliefs: [0.08681256397527398, 0.15359145934086937, 0.08571130847658165, 0.13390024660486047, 0.1041750767703288, 0.18430975120904328, 0.0908192976972097, 0.16068029592583258]
Timestep: 17 State: 4 Beliefs: [0.1050734749563381, 0.08287256011498567, 0.12608816994760574, 0.09929443383373952, 0.17644776739873402, 0.12849533902191534, 0.15761021243450718, 0.12411804229217441]
