Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289]
Timestep: 5, Trans probs: [0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.24450022784339223, 0.1079285388795154, 0.1079285388795154]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.24450022784339223, 0.1079285388795154, 0.1079285388795154]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.10775053097001289, 0.21550106194002577, 0.10775053097001289, 0.10775053097001289, 0.13799575223989688, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 12, Trans probs: [0.10674088619289453, 0.13745231339101852, 0.10674088619289453, 0.10674088619289453, 0.2221023694516142, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453]
Timestep: 13, Trans probs: [0.10683478866888853, 0.11492655383289828, 0.10683478866888853, 0.10683478866888853, 0.24406471415377057, 0.10683478866888853, 0.10683478866888853, 0.10683478866888853]
Timestep: 14, Trans probs: [0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.21583802068836166, 0.13664791724655345, 0.10791901034418083, 0.10791901034418083]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.10768214060696822, 0.10940052012450287, 0.10768214060696822, 0.10768214060696822, 0.1368244956267195, 0.21536428121393644, 0.10768214060696822, 0.10768214060696822]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.21583802068836166, 0.13664791724655345, 0.10791901034418083, 0.10791901034418083]
Timestep: 20, Trans probs: [0.10678059512986297, 0.10678059512986297, 0.10678059512986297, 0.10678059512986297, 0.13756119592888255, 0.2217552332919396, 0.10678059512986297, 0.10678059512986297]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.10678059512986297, 0.10678059512986297, 0.10678059512986297, 0.10678059512986297, 0.13756119592888255, 0.2217552332919396, 0.10678059512986297, 0.10678059512986297]
Timestep: 23, Trans probs: [0.10682789928621857, 0.10682789928621857, 0.10682789928621857, 0.10682789928621857, 0.11496865984024317, 0.24406394444244556, 0.10682789928621857, 0.10682789928621857]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.10682789928621857, 0.10682789928621857, 0.10682789928621857, 0.10682789928621857, 0.11496865984024317, 0.24406394444244556, 0.10682789928621857, 0.10682789928621857]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.10682789928621857, 0.10682789928621857, 0.10682789928621857, 0.10682789928621857, 0.11496865984024317, 0.24406394444244556, 0.10682789928621857, 0.10682789928621857]
Timestep: 30, Trans probs: [0.10768078706445518, 0.10768078706445518, 0.10768078706445518, 0.10768078706445518, 0.10940959805979213, 0.2445056795534768, 0.10768078706445518, 0.10768078706445518]
Timestep: 31, Trans probs: [0.2153232260738931, 0.10776621454234919, 0.10766161303694655, 0.10766161303694655, 0.1094355716851607, 0.1368285355508107, 0.10766161303694655, 0.10766161303694655]
Timestep: 32, Trans probs: [0.10786756626015942, 0.10786756626015942, 0.10786756626015942, 0.10786756626015942, 0.21609937600678358, 0.1366952264322598, 0.10786756626015942, 0.10786756626015942]
Timestep: 33, Trans probs: [0.13762390330033425, 0.10671175640472631, 0.10668169367748552, 0.10668169367748552, 0.10719153371059435, 0.22174603187440306, 0.10668169367748552, 0.10668169367748552]
Timestep: 34, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.13799575223989688, 0.10775053097001289, 0.21550106194002577, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 35, Trans probs: [0.10678239380107883, 0.10678239380107883, 0.10678239380107883, 0.10678239380107883, 0.2443291279109111, 0.11497650928261598, 0.10678239380107883, 0.10678239380107883]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.11499008534109509, 0.1068104545869539, 0.10680249972024333, 0.10680249972024333, 0.10693740795643257, 0.24405205323454504, 0.10680249972024333, 0.10680249972024333]
Timestep: 38, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 41, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.10678239380107883, 0.10678239380107883, 0.10678239380107883, 0.10678239380107883, 0.2443291279109111, 0.11497650928261598, 0.10678239380107883, 0.10678239380107883]
Timestep: 43, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.13799575223989688, 0.10775053097001289, 0.21550106194002577, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 44, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 45, Trans probs: [0.2170891727192809, 0.1076766332125358, 0.10767494336294035, 0.10767494336294035, 0.10770360187308779, 0.13683081874333397, 0.10767494336294035, 0.10767494336294035]
Timestep: 46, Trans probs: [0.13749633175115006, 0.10678953809510872, 0.10678906383627995, 0.10678906383627995, 0.2135861707265056, 0.11497170408211586, 0.10678906383627995, 0.10678906383627995]
Timestep: 47, Trans probs: [0.10678239380107883, 0.10678239380107883, 0.10678239380107883, 0.10678239380107883, 0.2443291279109111, 0.11497650928261598, 0.10678239380107883, 0.10678239380107883]
Timestep: 48, Trans probs: [0.11537446837862404, 0.10635820710272059, 0.10635806784879652, 0.10635806784879652, 0.13771629528272514, 0.21511875784074422, 0.10635806784879652, 0.10635806784879652]
Timestep: 49, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 50, Trans probs: [0.10768192493128062, 0.10768192493128062, 0.10768192493128062, 0.10768192493128062, 0.2444913062285333, 0.10941714418378302, 0.10768192493128062, 0.10768192493128062]
Timestep: 51, Trans probs: [0.11537446837862404, 0.10635820710272059, 0.10635806784879652, 0.10635806784879652, 0.13771629528272514, 0.21511875784074422, 0.10635806784879652, 0.10635806784879652]
Timestep: 52, Trans probs: [0.13773789202478573, 0.10637025157256724, 0.11529453302638287, 0.10637025157256724, 0.21511631708599513, 0.10637025157256724, 0.10637025157256724, 0.10637025157256724]
Timestep: 53, Trans probs: [0.10786726016775577, 0.10786726016775577, 0.10786726016775577, 0.10786726016775577, 0.24456352665823852, 0.10823291233522678, 0.10786726016775577, 0.10786726016775577]
Timestep: 54, Trans probs: [0.10790853454544978, 0.10790853454544978, 0.10790853454544978, 0.10790853454544978, 0.13665482947303587, 0.2158939632542655, 0.10790853454544978, 0.10790853454544978]
Timestep: 55, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 56, Trans probs: [0.1079285388795154, 0.1079285388795154, 0.24450022784339223, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154]
Timestep: 57, Trans probs: [0.10893685782626608, 0.10634179540069484, 0.10634175532059789, 0.10634175532059789, 0.11536728766223371, 0.24398703782841377, 0.10634175532059789, 0.10634175532059789]
Timestep: 58, Trans probs: [0.10812912375400863, 0.10757598285336827, 0.10757597431024395, 0.10757597431024395, 0.21707575247160807, 0.13691524368003943, 0.10757597431024395, 0.10757597431024395]
Timestep: 59, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 60, Trans probs: [0.10812912375400863, 0.10757598285336827, 0.10757597431024395, 0.10757597431024395, 0.21707575247160807, 0.13691524368003943, 0.10757597431024395, 0.10757597431024395]
Timestep: 61, Trans probs: [0.10691781264522347, 0.10676250601293667, 0.10676250361426418, 0.10676250361426418, 0.24426950969201336, 0.11500015719276976, 0.10676250361426418, 0.10676250361426418]
Timestep: 62, Trans probs: [0.1079285388795154, 0.1079285388795154, 0.24450022784339223, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154]
Timestep: 63, Trans probs: [0.10691781264522347, 0.10676250601293667, 0.10676250361426418, 0.10676250361426418, 0.24426950969201336, 0.11500015719276976, 0.10676250361426418, 0.10676250361426418]
Timestep: 64, Trans probs: [0.10770824544661324, 0.10767532976232745, 0.10767532925395287, 0.10767532925395287, 0.2444938904001431, 0.1094212173751048, 0.10767532925395287, 0.10767532925395287]
Timestep: 65, Trans probs: [0.10790853454544978, 0.10790853454544978, 0.10790853454544978, 0.10790853454544978, 0.13665482947303587, 0.2158939632542655, 0.10790853454544978, 0.10790853454544978]
Timestep: 66, Trans probs: [0.1079285388795154, 0.1079285388795154, 0.24450022784339223, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154]
Timestep: 67, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 68, Trans probs: [0.21583802068836166, 0.10791901034418083, 0.13664791724655345, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083]
Timestep: 69, Trans probs: [0.10787290671195074, 0.10786597047440419, 0.10786597036727572, 0.10786597036727572, 0.13669739409366638, 0.21609984725087575, 0.10786597036727572, 0.10786597036727572]
Timestep: 70, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 71, Trans probs: [0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.11536148325871966, 0.24419319958391306, 0.10674088619289453, 0.10674088619289453]
Timestep: 72, Trans probs: [0.10790853454544978, 0.10790853454544978, 0.10790853454544978, 0.10790853454544978, 0.13665482947303587, 0.2158939632542655, 0.10790853454544978, 0.10790853454544978]
Timestep: 73, Trans probs: [0.10678106582120328, 0.10678106582120328, 0.10678106582120328, 0.10678106582120328, 0.11497415225928877, 0.2443394528134914, 0.10678106582120328, 0.10678106582120328]
Timestep: 74, Trans probs: [0.10768205436719386, 0.10768205436719386, 0.10768205436719386, 0.10768205436719386, 0.10941686375735014, 0.24449081003948686, 0.10768205436719386, 0.10768205436719386]
Timestep: 75, Trans probs: [0.21583802068836166, 0.10791901034418083, 0.13664791724655345, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083]
Timestep: 76, Trans probs: [0.10768205436719386, 0.10768205436719386, 0.10768205436719386, 0.10768205436719386, 0.10941686375735014, 0.24449081003948686, 0.10768205436719386, 0.10768205436719386]
Timestep: 77, Trans probs: [0.10678398737048034, 0.21356403155310402, 0.10678201576132673, 0.10678201576132673, 0.11497715334362076, 0.1375467646874879, 0.10678201576132673, 0.10678201576132673]
Timestep: 78, Trans probs: [0.1078672682258902, 0.1078672682258902, 0.1078672682258902, 0.1078672682258902, 0.21610010407561356, 0.1366962865690452, 0.1078672682258902, 0.1078672682258902]
Timestep: 79, Trans probs: [0.2158570777590308, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.13657168896387684, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154]
Timestep: 80, Trans probs: [0.21583802068836166, 0.10791901034418083, 0.13664791724655345, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083]
Timestep: 81, Trans probs: [0.10635637819738326, 0.13771242486798943, 0.10635579923275451, 0.10635579923275451, 0.10876230803755482, 0.22174569196605443, 0.10635579923275451, 0.10635579923275451]
Timestep: 82, Trans probs: [0.10678237385987105, 0.2135647477197421, 0.10678237385987105, 0.10678237385987105, 0.13754661238546895, 0.11497677059543367, 0.10678237385987105, 0.10678237385987105]
Timestep: 83, Trans probs: [0.2158570777590308, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.13657168896387684, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154]
Timestep: 84, Trans probs: [0.10635594471676309, 0.24406827723916694, 0.10635594471676309, 0.10635594471676309, 0.11538978952545581, 0.10876220965156184, 0.10635594471676309, 0.10635594471676309]
Timestep: 85, Trans probs: [0.10671957463049164, 0.11502882262331256, 0.10671942120679223, 0.10671942120679223, 0.10735713802951713, 0.24401677988950982, 0.10671942120679223, 0.10671942120679223]
Timestep: 86, Trans probs: [0.21583802068836166, 0.10791901034418083, 0.13664791724655345, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083]
Timestep: 87, Trans probs: [0.1075823541309693, 0.13690524100642235, 0.1075823541309693, 0.1075823541309693, 0.2170882717113675, 0.1080947166273637, 0.1075823541309693, 0.1075823541309693]
Timestep: 88, Trans probs: [0.1069557217759333, 0.11552442514917116, 0.24395997615290205, 0.10616081540576108, 0.10891661529894923, 0.10616081540576108, 0.10616081540576108, 0.10616081540576108]
