Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.20352089818027425, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.18591640727890318, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.18591640727890318, 0.10176044909013712, 0.20352089818027425, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 8, Trans probs: [0.17108049352323793, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.253899942322722, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335]
Timestep: 9, Trans probs: [0.1440304466387272, 0.09380872355700916, 0.18761744711401832, 0.09380872355700916, 0.19930848846220867, 0.09380872355700916, 0.09380872355700916, 0.09380872355700916]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.12763411186790635, 0.09074718725977035, 0.15964795571413887, 0.09074718725977035, 0.1682348088593326, 0.1814943745195407, 0.09074718725977035, 0.09074718725977035]
Timestep: 12, Trans probs: [0.11608775386132549, 0.0875825337597643, 0.228409722389056, 0.0875825337597643, 0.14746287706045846, 0.15770951165010297, 0.0875825337597643, 0.0875825337597643]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.10767949252078239, 0.1742131643402037, 0.18874498791776068, 0.08710658217010185, 0.1303236817085013, 0.13771892700244637, 0.08710658217010185, 0.08710658217010185]
Timestep: 16, Trans probs: [0.15806334829704868, 0.09583659402567335, 0.26691708754891125, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335]
Timestep: 17, Trans probs: [0.18583355378668523, 0.15265588800311786, 0.16395654913566876, 0.08491752314715602, 0.11852526648429881, 0.12427617314876128, 0.08491752314715602, 0.08491752314715602]
Timestep: 18, Trans probs: [0.16230602325596521, 0.1362897648607447, 0.22832391834486282, 0.08317274285989978, 0.10952624646208553, 0.11403581849664246, 0.08317274285989978, 0.08317274285989978]
Timestep: 19, Trans probs: [0.14185677161000163, 0.12279073137121384, 0.27410192035652464, 0.08386387019663635, 0.10317706091297009, 0.10648190515938062, 0.08386387019663635, 0.08386387019663635]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.12547311147358126, 0.1126938753850217, 0.21411196653905984, 0.08660269216573482, 0.09954758374764293, 0.18836538635748976, 0.08660269216573482, 0.08660269216573482]
Timestep: 22, Trans probs: [0.11456771615863401, 0.10524754154297007, 0.2654326341527392, 0.08621867457096596, 0.09565966533818643, 0.1604364190945724, 0.08621867457096596, 0.08621867457096596]
Timestep: 23, Trans probs: [0.1070016150420002, 0.10074656495551858, 0.2962273272616976, 0.08797571881720267, 0.094311852264287, 0.13778548402488872, 0.08797571881720267, 0.08797571881720267]
Timestep: 24, Trans probs: [0.20352089818027425, 0.10176044909013712, 0.18591640727890318, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 25, Trans probs: [0.17108049352323793, 0.09583659402567335, 0.15806334829704868, 0.09583659402567335, 0.1916731880513467, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335]
Timestep: 26, Trans probs: [0.10176044909013712, 0.18591640727890318, 0.20352089818027425, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 27, Trans probs: [0.14842201326427715, 0.18300103633250772, 0.13857463197316305, 0.09150051816625386, 0.16400024576503658, 0.09150051816625386, 0.09150051816625386, 0.09150051816625386]
Timestep: 28, Trans probs: [0.10241602938820855, 0.09849886462013144, 0.22091680602039473, 0.09050124543884631, 0.18497043331805674, 0.12169413033666955, 0.09050124543884631, 0.09050124543884631]
Timestep: 29, Trans probs: [0.1348704402044069, 0.09414553215887492, 0.3002563668423435, 0.09414553215887492, 0.09414553215887492, 0.09414553215887492, 0.09414553215887492, 0.09414553215887492]
Timestep: 30, Trans probs: [0.1866411655651865, 0.0947895998481867, 0.18293372637963448, 0.08903110441032751, 0.15705139583576663, 0.11149079914024317, 0.08903110441032751, 0.08903110441032751]
Timestep: 31, Trans probs: [0.11918131638745297, 0.09446777207930901, 0.3140120511366929, 0.09446777207930901, 0.09446777207930901, 0.09446777207930901, 0.09446777207930901, 0.09446777207930901]
Timestep: 32, Trans probs: [0.2476573487286859, 0.09130580409806446, 0.15790117542404863, 0.08695509853146725, 0.13834634538400298, 0.1039240307707963, 0.08695509853146725, 0.08695509853146725]
Timestep: 33, Trans probs: [0.19935140156971856, 0.09061866283826601, 0.22452460496393148, 0.08759301871822935, 0.1233324227023839, 0.09939385177101218, 0.08759301871822935, 0.08759301871822935]
Timestep: 34, Trans probs: [0.16562223527241024, 0.09012465550236885, 0.27112484540483356, 0.08802382726081782, 0.11283915459191299, 0.0962176274460209, 0.08802382726081782, 0.08802382726081782]
Timestep: 35, Trans probs: [0.14025725198381922, 0.09106367466125632, 0.2986966434327267, 0.08969479294535297, 0.10586424801351865, 0.0950338030726202, 0.08969479294535297, 0.08969479294535297]
Timestep: 36, Trans probs: [0.12292605211678817, 0.0926227353863966, 0.31230445489922487, 0.09177950221529654, 0.10173991056445159, 0.09506834038724915, 0.09177950221529654, 0.09177950221529654]
Timestep: 37, Trans probs: [0.10968969627739916, 0.09521108856269725, 0.3190437723464174, 0.09521108856269725, 0.09521108856269725, 0.09521108856269725, 0.09521108856269725, 0.09521108856269725]
Timestep: 38, Trans probs: [0.20564146590611784, 0.09407058083131681, 0.22456908809008974, 0.09356967128661885, 0.09948649688382856, 0.09552335442879045, 0.09356967128661885, 0.09356967128661885]
Timestep: 39, Trans probs: [0.16833686922589222, 0.09244900727341293, 0.27331928809740896, 0.09210830051686766, 0.09613278453720069, 0.09343714931548218, 0.09210830051686766, 0.09210830051686766]
Timestep: 40, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.2876768563690403, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 41, Trans probs: [0.14110276440441827, 0.09266842364755194, 0.2081062893197357, 0.09245097244099387, 0.09501954171408042, 0.18575006359123206, 0.09245097244099387, 0.09245097244099387]
Timestep: 42, Trans probs: [0.12542968118149833, 0.09026059849222592, 0.26418489964895786, 0.09010270309518288, 0.09196778939029261, 0.15784892200147663, 0.09010270309518288, 0.09010270309518288]
Timestep: 43, Trans probs: [0.13230006127110364, 0.15929270767714346, 0.21247983366810094, 0.08786671255988189, 0.1444605471441244, 0.08786671255988189, 0.08786671255988189, 0.08786671255988189]
Timestep: 44, Trans probs: [0.11397124845595959, 0.09061747494393309, 0.2061106418638303, 0.09051262565418294, 0.1822637482945174, 0.13549900947921079, 0.09051262565418294, 0.09051262565418294]
Timestep: 45, Trans probs: [0.10418904716575832, 0.09583752201866186, 0.3207858207222706, 0.09583752201866186, 0.09583752201866186, 0.09583752201866186, 0.09583752201866186, 0.09583752201866186]
Timestep: 46, Trans probs: [0.09815721968909043, 0.09815721968909043, 0.312899462176367, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043]
Timestep: 47, Trans probs: [0.1942039242633347, 0.08849751947296328, 0.17398571864582726, 0.08841990988614236, 0.1563342156047734, 0.1217188923546743, 0.08841990988614236, 0.08841990988614236]
Timestep: 48, Trans probs: [0.16623399032503425, 0.08670662142239786, 0.23767121737028665, 0.08664823246996184, 0.1377430176474818, 0.1117004558249139, 0.08664823246996184, 0.08664823246996184]
Timestep: 49, Trans probs: [0.14316331383694536, 0.0871349444890722, 0.2805858506287698, 0.08709380848975445, 0.12309094425795944, 0.10474352131798984, 0.08709380848975445, 0.08709380848975445]
Timestep: 50, Trans probs: [0.12564442765528658, 0.08925229720851251, 0.30413012424330893, 0.08922557812547201, 0.11260681295051302, 0.100689603565963, 0.08922557812547201, 0.08922557812547201]
Timestep: 51, Trans probs: [0.10104696194633568, 0.09626336752776601, 0.22510946535930232, 0.09626336752776601, 0.09626336752776601, 0.19252673505553203, 0.09626336752776601, 0.09626336752776601]
Timestep: 52, Trans probs: [0.20557203027561377, 0.0916475245891353, 0.22327890483707427, 0.09163115682412151, 0.10595419915190406, 0.09865387067390813, 0.09163115682412151, 0.09163115682412151]
Timestep: 53, Trans probs: [0.16889070230210132, 0.09078751772789935, 0.2718062947511363, 0.09077629648481178, 0.10059573973672735, 0.09559085602770027, 0.09077629648481178, 0.09077629648481178]
Timestep: 54, Trans probs: [0.14179620402818588, 0.09154592431464768, 0.2995490757936374, 0.09153870475494652, 0.09785636994017578, 0.09463631165851372, 0.09153870475494652, 0.09153870475494652]
Timestep: 55, Trans probs: [0.123621620470902, 0.0929765613928217, 0.312799135544249, 0.09297215855497043, 0.09682497736395153, 0.09486122956316446, 0.09297215855497043, 0.09297215855497043]
Timestep: 56, Trans probs: [0.11239783341187658, 0.09431214237413918, 0.31835363265811456, 0.09430954396619146, 0.09658334903297484, 0.09542441062432044, 0.09430954396619146, 0.09430954396619146]
Timestep: 57, Trans probs: [0.10578170187784747, 0.09529597153355635, 0.3204853157861305, 0.09529446502739036, 0.0966127727843914, 0.09594084293590317, 0.09529446502739036, 0.09529446502739036]
Timestep: 58, Trans probs: [0.10196622536658442, 0.09594205682445063, 0.3212570274737939, 0.09594119131992633, 0.09669857376805503, 0.09631254260733695, 0.09594119131992633, 0.09594119131992633]
Timestep: 59, Trans probs: [0.09667443428623432, 0.0933478955458076, 0.2762960996640907, 0.0933478955458076, 0.0933478955458076, 0.160289988320637, 0.0933478955458076, 0.0933478955458076]
Timestep: 60, Trans probs: [0.19612614696800146, 0.0963408829800036, 0.22518557182856416, 0.0963403880476837, 0.09677349156311932, 0.0965527425172604, 0.0963403880476837, 0.0963403880476837]
Timestep: 61, Trans probs: [0.16233295360082545, 0.09355153303552463, 0.27591464340190697, 0.09355119188146355, 0.09384972769580055, 0.09369756662155176, 0.09355119188146355, 0.09355119188146355]
Timestep: 62, Trans probs: [0.13707763442110948, 0.09333200674940438, 0.3026484426888022, 0.09333178977222635, 0.09352166134616771, 0.09342488547783719, 0.09333178977222635, 0.09333178977222635]
Timestep: 63, Trans probs: [0.09528843016665704, 0.09316680207119894, 0.3030158616354111, 0.09316680207119894, 0.09316680207119894, 0.13586169784193708, 0.09316680207119894, 0.09316680207119894]
Timestep: 64, Trans probs: [0.2146591327470587, 0.09415162899248083, 0.22026126389316456, 0.09415149826737758, 0.094265892699713, 0.09420758686545021, 0.09415149826737758, 0.09415149826737758]
Timestep: 65, Trans probs: [0.17360117645520728, 0.09270327997300458, 0.2700651355231376, 0.09270319221593101, 0.09277998634622897, 0.09274084505462854, 0.09270319221593101, 0.09270319221593101]
Timestep: 66, Trans probs: [0.09719873970321934, 0.09719873970321934, 0.31960882207746477, 0.09719873970321934, 0.09719873970321934, 0.09719873970321934, 0.09719873970321934, 0.09719873970321934]
Timestep: 67, Trans probs: [0.1443783658341341, 0.09281167011701694, 0.20586732712027514, 0.09281161417808025, 0.09286056501267713, 0.185647229381656, 0.09281161417808025, 0.09281161417808025]
Timestep: 68, Trans probs: [0.09532989766757843, 0.09405072119334537, 0.314624078804038, 0.09405072119334537, 0.09405072119334537, 0.11979241756165677, 0.09405072119334537, 0.09405072119334537]
Timestep: 69, Trans probs: [0.2181119426369016, 0.09032240165003504, 0.1724660525060763, 0.09032236100608491, 0.09035792756129163, 0.15777459262744065, 0.09032236100608491, 0.09032236100608491]
Timestep: 70, Trans probs: [0.18015370644029896, 0.08916293322431185, 0.2368150866948956, 0.08916290428434993, 0.08918822895751094, 0.13719133182993284, 0.08916290428434993, 0.08916290428434993]
