Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.18265805714363909, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954]
Timestep: 8, Trans probs: [0.08411284485151743, 0.16389163864761397, 0.08411284485151743, 0.08411284485151743, 0.1664966012974902, 0.24904753579730876, 0.08411284485151743, 0.08411284485151743]
Timestep: 9, Trans probs: [0.07838780328562209, 0.15021853521322268, 0.07838780328562209, 0.07838780328562209, 0.15256397520900544, 0.30527847314966144, 0.07838780328562209, 0.07838780328562209]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.07838780328562209, 0.15021853521322268, 0.07838780328562209, 0.07838780328562209, 0.15256397520900544, 0.30527847314966144, 0.07838780328562209, 0.07838780328562209]
Timestep: 12, Trans probs: [0.07398370696795635, 0.13834990084916032, 0.07398370696795635, 0.07398370696795635, 0.1404516063650869, 0.35127995794597106, 0.07398370696795635, 0.07398370696795635]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.07398370696795635, 0.13834990084916032, 0.07398370696795635, 0.07398370696795635, 0.1404516063650869, 0.35127995794597106, 0.07398370696795635, 0.07398370696795635]
Timestep: 17, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 20, Trans probs: [0.27225558230640406, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 21, Trans probs: [0.07068919960444954, 0.12806361850595605, 0.07068919960444954, 0.07068919960444954, 0.20062622595709184, 0.3178641575147044, 0.07068919960444954, 0.07068919960444954]
