0,0.5,0
227,0.3333333333333333,1
180,0.5903665579172688,1
62,0.4444444444444444,0
167,0.34435139679106963,1
226,0.4855388786045499,1
154,0.6101903994945362,1
67,0.4382475492143728,0
185,0.3586036003316449,1
218,0.5017606359153268,1
195,0.6295323785208766,1
75,0.434195401981426,0
238,0.36778740332109244,1
184,0.5977599421721974,1
168,0.4245992451565815,1
150,0.5197414798644996,1
68,0.4383817554415929,0
219,0.3787274541177975,1
176,0.6098484281677641,1
122,0.43320972261709473,1
128,0.43564319373459404,1
115,0.44068307902602805,1
237,0.5111356617505969,1
93,0.5357669160265387,0
104,0.32164524220496915,0
110,0.42551457851369345,1
144,0.4417169357803778,1
64,0.4509684349283516,0
47,0.3302470129498529,0
102,0.3187401182414273,0
44,0.4147801417131383,0
83,0.3005960808802082,0
123,0.28602681582816475,1
125,0.4220448164797498,1
80,0.43124913750174043,0
81,0.3093307635622506,0
70,0.29637250589767444,0
82,0.28578397908533315,0
57,0.27690810131893556,0
77,0.2694252710079864,0
69,0.26307667276529595,0
107,0.2576974733314458,1
110,0.38150427078295385,1
105,0.41031768249314626,1
145,0.41929348312931,1
101,0.4204601727817511,0
117,0.4098706767899557,1
135,0.4291497064667466,1
54,0.42789835363727524,0
140,0.313426612962316,1
51,0.4349628931184907,0
155,0.31854524997784395,1
80,0.44473985410421984,0
42,0.3210455179633866,0
44,0.314538736266883,0
71,0.3048451244720701,0
119,0.2955610330776408,1
125,0.42429031359063946,1
83,0.43358004723681964,0
166,0.3089371227411205,1
47,0.44578000887543645,0
128,0.30808556349567434,1
45,0.44529652319179114,0
88,0.31304761922092694,0
146,0.31258967333158794,1
53,0.45644504197380387,0
120,0.3033921320955106,1
70,0.43899896573004027,0
120,0.3156380546414031,1
161,0.4467614680881094,1
154,0.4479552235594567,1
157,0.4610807669457094,1
142,0.45266967828418636,1
47,0.447455084131829,0
33,0.3260898177028343,0
79,0.3304193664019613,0
93,0.32069063659034164,0
69,0.3110861029226742,0
37,0.30176347730458586,0
51,0.292917396686109,0
155,0.2846268532841063,1
75,0.43197248077996087,0
162,0.29875917981538397,1
155,0.42800690181357154,1
27,0.42953100541356054,0
68,0.30722914120566625,0
145,0.2993325792028833,1
160,0.4426348240516548,1
39,0.43106360794588583,0
152,0.30941952918424886,1
158,0.4455995404519846,1
166,0.4527845229456877,1
89,0.4484117267091362,0
155,0.31633889546515603,1
111,0.45928779144443854,1
129,0.44132077623577354,1
44,0.45223418488563705,0
82,0.32438332936797326,0
106,0.3260860077091856,1
115,0.44786761792228147,1
79,0.460207002770804,0
151,0.33190480835102637,1
111,0.4697913316604321,1
141,0.45467611480993475,1
145,0.47251997844853993,1
107,0.47699101407013533,1
24,0.4562364456044573,0
117,0.3471504134241986,1
163,0.4835514779103891,1
112,0.48424152631032513,1
58,0.4731118134830326,0
84,0.35350856788365587,0
105,0.347814763316829,1
27,0.4701563707395665,0
53,0.34670852663848206,0
86,0.3410500913387569,0
91,0.3303054181525881,0
127,0.3203597935073673,1
31,0.4424442719609276,0
121,0.32494029345527414,1
24,0.45496960060304964,0
100,0.32703893784481514,0
64,0.43322699809407095,0
76,0.31130688425618014,0
171,0.30324124102528766,1
31,0.4447215864859785,0
44,0.316936593884133,0
72,0.30501682559647353,0
84,0.2953091980958987,0
56,0.28639516047960545,0
56,0.2782931180300964,0
46,0.27093626201595095,0
64,0.26428993944028484,0
142,0.2583321537723099,1
149,0.38058281820969386,1
83,0.41985216994048047,0
135,0.2972510342149948,1
76,0.42815732182428434,0
110,0.30549625144135023,1
135,0.4186644558107878,1
160,0.4306467113034856,1
43,0.44457940207277497,0
77,0.3177389440645431,0
109,0.30566347631968915,1
117,0.42699442451016295,1
164,0.4391069373577263,1
65,0.45389800627338517,0
141,0.3220937571985659,1
36,0.45764053213471445,0
77,0.32502593722985257,0
151,0.320563278757803,1
54,0.45120061278450496,0
103,0.3236026981020752,0
74,0.426238836338088,0
56,0.3070732934197571,0
64,0.2970760918665156,0
26,0.2883964687557774,0
50,0.28025271809108765,0
129,0.2727361851646046,1
80,0.41114876121490357,0
146,0.29559263683964704,1
93,0.4410962798880975,0
51,0.3015281400909645,0
61,0.2915842049257407,0
160,0.281804703642727,1
117,0.41605838523453964,1
72,0.4260744080915458,0
84,0.2979434955795305,0
82,0.28801277788422097,0
166,0.27864301668553637,1
131,0.4319733039817908,1
154,0.4214024947712232,1
87,0.4399796746263168,0
129,0.3021550423724306,1
96,0.4442491723076214,0
27,0.30750590426206525,0
108,0.2991790206617698,1
98,0.4322073589913889,0
54,0.30550099522729074,0
95,0.2992477829783693,0
164,0.28957427671401775,1
100,0.4243447951324446,0
149,0.41995115500939684,1
159,0.44323663968753324,1
57,0.432519324203021,0
98,0.3053319807305358,0
30,0.2994103838416804,0
34,0.2901789447222521,0
37,0.2814291709473267,0
89,0.2733064819517326,0
32,0.2658462986723862,0
140,0.25907224161151476,1
44,0.4186881363904458,0
165,0.28703279505851753,1
52,0.43097655259214407,0
72,0.2937192398050469,0
80,0.28113296393553555,0
83,0.27160521505304214,0
