Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09388433309343033, 0.15647388848905056, 0.0844958997840873, 0.14082649964014549, 0.13861124386777682, 0.1955923606113132, 0.10561987473010911, 0.0844958997840873]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.09838546655858907, 0.07747855491488889, 0.19677093311717814, 0.15495710982977778, 0.09286527061389997, 0.07290796085806349, 0.1715438904098476, 0.13509081369775502]
Timestep: 5 State: 4 Beliefs: [0.10698922149456493, 0.0842540119269699, 0.12838706579347792, 0.10110481431236387, 0.17793535560275278, 0.11446468073756852, 0.1604838322418474, 0.1263810178904548]
Timestep: 6 State: 2 Beliefs: [0.07227254086560421, 0.12786680306991513, 0.0996509236011845, 0.15983350383739395, 0.08672704903872505, 0.15344016368389815, 0.10840881129840632, 0.19180020460487268]
Timestep: 7 State: 5 Beliefs: [0.09714764482836197, 0.07650377030233506, 0.19429528965672394, 0.15300754060467012, 0.10479214887840943, 0.07147677934777129, 0.1693856371366311, 0.13339118924509702]
Timestep: 8 State: 5 Beliefs: [0.0595542671114031, 0.0992571118523385, 0.05359884040026279, 0.08933140066710465, 0.16563563999041878, 0.2467622578437373, 0.10719768080052558, 0.1786628013342093]
Timestep: 9 State: 0 Beliefs: [0.08518993242356054, 0.15072064967245324, 0.1028004671225958, 0.1313974894580362, 0.10222791890827267, 0.18086477960694394, 0.0891217754584941, 0.15767698734964342]
Timestep: 10 State: 5 Beliefs: [0.07034170603097405, 0.11723617671829006, 0.08441004723716886, 0.1406834120619481, 0.10953366760562977, 0.19642816622209303, 0.10551255904646106, 0.1758542650774351]
Timestep: 11 State: 2 Beliefs: [0.08205025131678875, 0.12452601586983261, 0.1115084415609693, 0.15565751983729076, 0.08446112380736473, 0.1494312190437991, 0.1055764047592059, 0.18678902380474888]
Timestep: 12 State: 4 Beliefs: [0.09511620407079925, 0.07490401070575443, 0.1902324081415985, 0.14980802141150887, 0.10323848230382743, 0.09025537067918712, 0.1658436378670346, 0.13060186482028976]
Timestep: 13 State: 4 Beliefs: [0.08383628938615545, 0.13972714897692576, 0.07545266044753991, 0.1257544340792332, 0.15820034971076263, 0.24726063139241833, 0.0943158255594249, 0.07545266044753991]
Timestep: 14 State: 2 Beliefs: [0.08195381716325277, 0.12131696365512783, 0.13238697690495208, 0.1516462045689098, 0.08228454926173888, 0.14558035638615338, 0.1028556865771736, 0.18197544548269173]
Timestep: 15 State: 0 Beliefs: [0.09376250768369052, 0.07383797480090629, 0.18752501536738103, 0.14767594960181257, 0.11589758540022226, 0.08907448486515167, 0.16348334673053733, 0.12874313555029815]
Timestep: 16 State: 4 Beliefs: [0.11224034352960005, 0.077985245660079, 0.11883466005345374, 0.0935822947920948, 0.19460527602923577, 0.137230986378601, 0.14854332506681714, 0.11697786849011849]
Timestep: 17 State: 2 Beliefs: [0.07634586528642605, 0.12198261352403482, 0.13368412234813987, 0.15247826690504354, 0.0827360335206497, 0.1463791362288418, 0.10342004190081214, 0.18297392028605222]
Timestep: 18 State: 5 Beliefs: [0.1012981419699699, 0.07297185210296743, 0.18532533867420295, 0.14594370420593486, 0.11859265324942965, 0.0870696570301955, 0.16156567986981796, 0.12723297289748164]
Timestep: 19 State: 5 Beliefs: [0.09019496546741852, 0.13387879444257095, 0.0722945489989883, 0.12049091499831383, 0.16512204118060983, 0.25535599966437494, 0.0903681862487354, 0.0722945489989883]
Timestep: 20 State: 2 Beliefs: [0.0733445260687954, 0.10740099413219151, 0.09630330636515325, 0.09363163591011567, 0.1214098194537817, 0.21480198826438301, 0.10584445798534815, 0.18726327182023134]
Timestep: 21 State: 2 Beliefs: [0.09645170414760297, 0.06731270796036469, 0.2947199223601433, 0.13462541592072938, 0.07504864603939168, 0.060581437164328227, 0.15009729207878336, 0.12116287432865645]
Timestep: 22 State: 5 Beliefs: [0.10549102839389661, 0.06901723177140447, 0.17528185846705896, 0.13803446354280893, 0.13801096944542302, 0.10101688560157446, 0.15280982533025655, 0.12033773744757703]
Timestep: 23 State: 2 Beliefs: [0.08862296980507871, 0.14618371402876912, 0.12381023374516686, 0.12744221223020902, 0.09915069299342602, 0.17542045683452298, 0.08643906568657653, 0.15293065467625078]
Timestep: 24 State: 4 Beliefs: [0.09230898458554132, 0.06675387933388807, 0.3039171217377995, 0.13350775866777614, 0.07442559382449908, 0.06007849140049926, 0.14885118764899816, 0.12015698280099853]
Timestep: 25 State: 4 Beliefs: [0.10995018292627942, 0.07240476565739967, 0.11033107147794237, 0.0868857187888796, 0.20485771734155614, 0.16904955597441537, 0.13791383934742793, 0.10860714848609951]
Timestep: 26 State: 4 Beliefs: [0.1058094388741766, 0.07649857451856129, 0.24796090478910818, 0.0956232181482016, 0.1254113762375848, 0.09179828942227354, 0.14215033623225193, 0.11474786177784191]
Timestep: 27 State: 2 Beliefs: [0.0703210319493606, 0.11713774645829399, 0.14539371688783978, 0.14642218307286747, 0.10514096897960386, 0.1405652957499528, 0.09931243721464056, 0.17570661968744097]
Timestep: 28 State: 5 Beliefs: [0.09826373449706868, 0.0710748457021142, 0.18050754464028998, 0.1421496914042284, 0.1228967845208783, 0.10381647550430192, 0.1573655517376887, 0.12392537199342989]
Timestep: 29 State: 2 Beliefs: [0.0859061383651566, 0.1420530071998901, 0.12472463566785097, 0.1238410831999042, 0.12040566630837968, 0.17046360863986812, 0.08399656077906544, 0.14860929983988502]
Timestep: 30 State: 2 Beliefs: [0.11943851771114902, 0.08714493749141752, 0.2698176675702336, 0.10893117186427193, 0.11674907950607437, 0.07843044374227578, 0.12145012743673302, 0.09803805467784471]
Timestep: 31 State: 4 Beliefs: [0.08253238547907932, 0.06348346695196816, 0.32112727103426814, 0.12696693390393632, 0.09292592570186624, 0.057135120256771345, 0.14155865615856783, 0.11427024051354269]
Timestep: 32 State: 2 Beliefs: [0.06631081439335389, 0.11317024870511543, 0.15652096194134102, 0.14146281088139429, 0.12102680345542934, 0.1358042984461385, 0.0959486891195544, 0.16975537305767313]
Timestep: 33 State: 2 Beliefs: [0.08454345451412956, 0.06281454917022987, 0.32451485838356636, 0.12562909834045974, 0.09283168748822748, 0.05653309425320687, 0.14006706934376628, 0.11306618850641374]
Timestep: 34 State: 2 Beliefs: [0.0781198675027447, 0.0608013837956707, 0.33524421533926724, 0.1216027675913414, 0.10449001849172171, 0.05472124541610363, 0.1355780110309433, 0.10944249083220726]
Timestep: 35 State: 2 Beliefs: [0.07510055655374552, 0.05846449512537972, 0.36126083813824567, 0.11692899025075944, 0.10002388500779617, 0.05261804561284175, 0.1303670980855482, 0.1052360912256835]
Timestep: 36 State: 5 Beliefs: [0.07239695446550487, 0.05638808801952308, 0.3838863136994588, 0.11277617603904616, 0.0965676099727585, 0.05074927921757078, 0.12573702015099625, 0.10149855843514156]
Timestep: 37 State: 2 Beliefs: [0.060545800355270005, 0.10340299454348255, 0.19947017592080438, 0.12925374317935318, 0.10737532498103612, 0.1571797129614425, 0.08766775624338738, 0.1551044918152238]
Timestep: 38 State: 2 Beliefs: [0.0787733924173827, 0.05799240384675665, 0.3701222084527278, 0.1159848076935133, 0.08431126817534225, 0.05911518749451182, 0.12931440499560362, 0.10438632692416197]
Timestep: 39 State: 2 Beliefs: [0.07088226179197135, 0.05512056701878843, 0.3898602339698278, 0.11024113403757686, 0.09040083208966895, 0.06136731295675049, 0.1229106375015969, 0.0992170206338192]
Timestep: 40 State: 0 Beliefs: [0.06825508219587895, 0.052945898204081354, 0.413557887585819, 0.10589179640816271, 0.08709336564524724, 0.058891902571229116, 0.11806145062223514, 0.09530261676734646]
Timestep: 41 State: 2 Beliefs: [0.07371430461880743, 0.09964832545800253, 0.22088354762397713, 0.12456040682250316, 0.09955225055127333, 0.14768422689360447, 0.08448444984482824, 0.14947248818700376]
Timestep: 42 State: 4 Beliefs: [0.08481539616546852, 0.05576454019018803, 0.3878613378153406, 0.11152908038037607, 0.07922912496292629, 0.05607774658494272, 0.1243466015584193, 0.10037617234233848]
Timestep: 43 State: 2 Beliefs: [0.10016043438433309, 0.06365349642164078, 0.2944360032030049, 0.07956687052705098, 0.1565234480469296, 0.09189800570257536, 0.11828149708200415, 0.09548024463246117]
Timestep: 44 State: 2 Beliefs: [0.0796127289141503, 0.05185268397052086, 0.4117002134347191, 0.10370536794104172, 0.09027813766022896, 0.053892290884702806, 0.11562374604769875, 0.09333483114693757]
Timestep: 45 State: 2 Beliefs: [0.07940718448773905, 0.05028781185407499, 0.41879967993084705, 0.10057562370814999, 0.09364279756668407, 0.05463452632414284, 0.11213431479102692, 0.09051806133733499]
Timestep: 46 State: 2 Beliefs: [0.07690790105900902, 0.04904313876844258, 0.43529397420062, 0.09808627753688516, 0.0901322524357013, 0.05289992663397654, 0.10935887958216897, 0.08827764978319663]
Timestep: 47 State: 2 Beliefs: [0.07471987958730596, 0.047849597596151386, 0.4502537388203604, 0.09569919519230277, 0.08721613771526465, 0.051434714507109326, 0.10669746090843309, 0.0861292756730725]
Timestep: 48 State: 0 Beliefs: [0.07264673565804147, 0.0467669907122958, 0.46417421705476786, 0.0935339814245916, 0.0843677520976341, 0.05004633062998452, 0.10428340914055212, 0.08418058328213243]
Timestep: 49 State: 2 Beliefs: [0.12169976065548149, 0.06418397924846907, 0.3895044000248986, 0.08022997406058634, 0.11439844232885268, 0.06832603326112742, 0.08945043376605671, 0.0722069766545277]
Timestep: 50 State: 2 Beliefs: [0.08455736841677156, 0.04675810958057194, 0.45851294288028693, 0.09351621916114387, 0.07975863486958609, 0.048468522304260145, 0.10426360554234995, 0.08416459724502948]
Timestep: 51 State: 2 Beliefs: [0.08455303514498119, 0.04570712820915227, 0.46672840138594995, 0.09141425641830454, 0.07930317907667872, 0.048101095041483764, 0.10192007394697535, 0.08227283077647408]
Timestep: 52 State: 2 Beliefs: [0.08190179002667525, 0.04488049667610781, 0.4788821958564721, 0.08976099335221562, 0.07678550472137927, 0.046927316344029114, 0.10007680900612695, 0.08078489401699404]
Timestep: 53 State: 0 Beliefs: [0.07952534762352398, 0.04408189776746241, 0.49024693573056466, 0.08816379553492482, 0.07448645576511416, 0.0458520989632629, 0.09829605263371469, 0.07934741598143234]
Timestep: 54 State: 4 Beliefs: [0.131359451002758, 0.061059774584337465, 0.4125063241926308, 0.07632471823042183, 0.10180488187391609, 0.06315623875613059, 0.08509636495242552, 0.06869224640737964]
Timestep: 55 State: 2 Beliefs: [0.08427810737570912, 0.09146848962156007, 0.2729978284763653, 0.11433561202695008, 0.09880758678484576, 0.12336026964655906, 0.0775493716356705, 0.1372027344323401]
Timestep: 56 State: 2 Beliefs: [0.0895004172169849, 0.050481743895371196, 0.42996644003460927, 0.10096348779074239, 0.07686957528014457, 0.04878444247244283, 0.11256675429803664, 0.09086713901166814]
Timestep: 57 State: 2 Beliefs: [0.09020249916824434, 0.045860587053154274, 0.46475226230392347, 0.09172117410630855, 0.0765333693297902, 0.04611878707810683, 0.10226226426479475, 0.08254905669567769]
Timestep: 58 State: 0 Beliefs: [0.08738649854488964, 0.043865846506182575, 0.4858160230581231, 0.08773169301236515, 0.0741362811834375, 0.04429084341635578, 0.09781429056751756, 0.07895852371112864]
Timestep: 59 State: 2 Beliefs: [0.09591678553677815, 0.08958941806410112, 0.28001227303877746, 0.11198677258012639, 0.09170838124274618, 0.12044599669132033, 0.07595624574999876, 0.13438412709615166]
Timestep: 60 State: 0 Beliefs: [0.09345032034990956, 0.049523903770621734, 0.4376358021557819, 0.09904780754124347, 0.07345491505313237, 0.04731331056113388, 0.110430913781058, 0.08914302678711912]
Timestep: 61 State: 2 Beliefs: [0.11599562862074055, 0.10330149281196116, 0.29230503131110724, 0.12912686601495146, 0.07533438260871134, 0.10203614389842273, 0.06568627532064922, 0.11621417941345628]
Timestep: 62 State: 0 Beliefs: [0.10153388785246584, 0.049442569537755256, 0.43066669741028846, 0.09888513907551051, 0.07305245786043368, 0.04717307251438322, 0.11024955058120352, 0.08899662516795948]
Timestep: 63 State: 2 Beliefs: [0.11248777192068327, 0.09201399698239604, 0.25607077013523316, 0.11501749622799505, 0.08803179268065026, 0.12034530957263412, 0.07801186700681403, 0.13802099547359403]
Timestep: 64 State: 2 Beliefs: [0.10468883740627523, 0.04988812641248005, 0.42593872771344626, 0.0997762528249601, 0.0715811323151829, 0.04708521987437779, 0.1112430759108137, 0.08979862754246407]
Timestep: 65 State: 2 Beliefs: [0.11549488282820684, 0.044835544285096736, 0.4564084498919002, 0.08967108857019347, 0.06919826150832117, 0.04371122131962308, 0.09997657188348437, 0.08070397971317413]
Timestep: 66 State: 2 Beliefs: [0.11208206798893032, 0.042800564798024646, 0.47812465337193943, 0.08560112959604929, 0.06707414697834486, 0.04183754927467185, 0.09543887135559524, 0.07704101663644437]
Timestep: 67 State: 2 Beliefs: [0.10875604050224022, 0.04168829697778534, 0.4922831200378571, 0.08337659395557068, 0.065169387445637, 0.040728946394312036, 0.09295868012658401, 0.0750389345600136]
Timestep: 68 State: 2 Beliefs: [0.10508928331856217, 0.04095537215903526, 0.503555065510159, 0.08191074431807052, 0.06353277306289165, 0.039912724572482725, 0.09132436717253532, 0.07371966988626345]
Timestep: 69 State: 2 Beliefs: [0.10144148114756892, 0.04039521981836785, 0.5132987798097111, 0.0807904396367357, 0.06204748812629281, 0.03923988473058761, 0.09007531105767397, 0.07271139567306212]
Timestep: 70 State: 0 Beliefs: [0.09789714268152909, 0.03993467155967809, 0.5220336147503448, 0.07986934311935617, 0.060679341616074245, 0.03865512028625527, 0.08904835717934187, 0.07188240880742056]
Timestep: 71 State: 2 Beliefs: [0.12107426551945095, 0.09499923580800171, 0.34115966525258296, 0.11874904476000211, 0.06512055135294961, 0.09161597425379236, 0.060407122769218474, 0.1068741402840019]
Timestep: 72 State: 2 Beliefs: [0.10127618527843424, 0.046084615651423744, 0.4670315742391682, 0.09216923130284749, 0.06453383315928132, 0.043190437594450695, 0.10276181460183142, 0.08295230817256273]
Timestep: 73 State: 4 Beliefs: [0.10444354379367425, 0.04203672069069078, 0.4993273067842817, 0.08407344138138156, 0.06073425705123039, 0.039983020052673984, 0.09373561300282392, 0.07566609724324341]
Timestep: 74 State: 0 Beliefs: [0.09920163378483336, 0.08660722404151103, 0.29796124013606545, 0.1082590300518888, 0.09466094223448498, 0.1099712298276686, 0.0734278638612811, 0.12991083606226655]
Timestep: 75 State: 2 Beliefs: [0.09068922209787046, 0.09592681200311294, 0.25978462904990435, 0.11990851500389117, 0.08985071800611795, 0.11862063217962047, 0.08132925365481315, 0.1438902180046694]
Timestep: 76 State: 2 Beliefs: [0.09720840806417408, 0.049438962161969614, 0.4367481194314941, 0.09887792432393923, 0.07285886073794154, 0.04563608671732021, 0.11024150667161584, 0.08899013189154531]
Timestep: 77 State: 2 Beliefs: [0.10005568637996151, 0.04329560839755154, 0.4830291707329949, 0.08659121679510308, 0.07183263496839762, 0.04072084291496274, 0.09654274469543582, 0.07793209511559278]
Timestep: 78 State: 2 Beliefs: [0.09732893262579648, 0.04080250505640066, 0.5079898627414264, 0.08160501011280132, 0.06934001265044838, 0.038505671361959974, 0.09098349634964563, 0.07344450910152119]
Timestep: 79 State: 0 Beliefs: [0.09435399539671527, 0.03962351241064252, 0.5224512328205245, 0.07924702482128504, 0.0672570861685001, 0.03739030732451939, 0.0883545187186566, 0.07132232233915653]
Timestep: 80 State: 0 Beliefs: [0.11800977857136806, 0.09399093222926605, 0.34445216955005314, 0.11748866528658256, 0.07200327527114121, 0.08854940712266415, 0.059765973211000696, 0.10573979875792429]
Timestep: 81 State: 0 Beliefs: [0.09906453902035921, 0.09348454344394523, 0.2707043644039519, 0.11685567930493154, 0.08516459028748193, 0.11524083371441524, 0.07925863465899705, 0.14022681516591784]
Timestep: 82 State: 2 Beliefs: [0.13294648149300556, 0.060472933349080535, 0.3395800005201862, 0.07559116668635067, 0.11428787704179669, 0.0740407945880414, 0.11237134629791831, 0.09070940002362081]
Timestep: 83 State: 2 Beliefs: [0.1090635028674712, 0.04375370365278279, 0.47573585016878955, 0.08750740730556558, 0.06714203147530674, 0.04047660921289963, 0.09756422874217535, 0.07875666657500903]
Timestep: 84 State: 2 Beliefs: [0.11046662104988904, 0.040770623095786426, 0.49995427025506617, 0.08154124619157285, 0.06485793267363697, 0.038109780825655346, 0.09091240433597747, 0.07338712157241556]
Timestep: 85 State: 0 Beliefs: [0.10714027888194516, 0.03946385862003783, 0.515684522670693, 0.07892771724007566, 0.06286178000562748, 0.036888382471020664, 0.08799851459453212, 0.0710349455160681]
Timestep: 86 State: 2 Beliefs: [0.16792826172975933, 0.054531280748451, 0.4350023880939693, 0.06816410093556376, 0.08611631058560142, 0.050912081394698355, 0.07599788566994943, 0.06134769084200738]
Timestep: 87 State: 4 Beliefs: [0.11645249164945329, 0.03915882163048134, 0.5101932185448772, 0.07831764326096267, 0.06171873558616656, 0.03635488275746248, 0.08731832763573001, 0.0704858789348664]
Timestep: 88 State: 2 Beliefs: [0.1136182012346526, 0.08407488054171976, 0.29741254119806565, 0.1050936006771497, 0.09803619594464087, 0.10437138261016854, 0.07128087698102328, 0.12611232081257964]
Timestep: 89 State: 5 Beliefs: [0.10664526683704327, 0.04621050411446582, 0.4530977956980025, 0.09242100822893164, 0.07308994654054381, 0.04231404408988194, 0.10304252708509244, 0.08317890740603848]
Timestep: 90 State: 2 Beliefs: [0.10423372283403333, 0.08663578549937632, 0.26934340504656423, 0.10829473187422041, 0.0928677349886175, 0.13521886249778306, 0.0734520790103408, 0.12995367824906448]
Timestep: 91 State: 4 Beliefs: [0.10274403521757905, 0.047062989105006066, 0.44592148645036633, 0.09412597821001213, 0.07129782234257899, 0.04919086690801495, 0.10494344137743143, 0.08471338038901093]
Timestep: 92 State: 2 Beliefs: [0.13419630666296495, 0.05282828913059713, 0.34697385730764446, 0.06603536141324641, 0.1416542360023884, 0.08090351583563124, 0.09816599995163199, 0.07924243369589569]
Timestep: 93 State: 2 Beliefs: [0.10323765805394129, 0.04187302831787591, 0.4768270458048414, 0.08374605663575183, 0.07970514775806434, 0.045869009014204355, 0.09337060344314418, 0.07537145097217664]
Timestep: 94 State: 2 Beliefs: [0.10572419922643385, 0.04062924654796551, 0.47796815801538034, 0.08125849309593101, 0.08353049512038299, 0.047159608472254394, 0.09059715573531413, 0.07313264378633791]
Timestep: 95 State: 2 Beliefs: [0.10204970737993667, 0.03984306067692986, 0.4916522694059216, 0.07968612135385972, 0.08048072957438802, 0.04572652380641101, 0.0888440785840794, 0.07171750921847374]
Timestep: 96 State: 0 Beliefs: [0.09896041439636988, 0.03916868152696512, 0.5028224573069631, 0.07833736305393024, 0.07817428959359683, 0.04469285364037496, 0.08734031373326251, 0.0705036267485372]
Timestep: 97 State: 0 Beliefs: [0.12001993679472149, 0.09155225940726334, 0.32694443996402806, 0.11444032425907917, 0.08214284337339861, 0.10368860898437152, 0.058215295383966366, 0.10299629183317126]
Timestep: 98 State: 2 Beliefs: [0.10145565948534606, 0.09079102680968587, 0.2648811562168942, 0.11348878351210734, 0.0910804631360485, 0.12514136963456865, 0.07697500099082064, 0.13618654021452878]
Timestep: 99 State: 0 Beliefs: [0.10458904204373784, 0.04726718215926789, 0.4430792000661529, 0.09453436431853578, 0.0726580060659683, 0.04739251604779499, 0.10539876141186001, 0.0850809278866822]
Timestep: 100 State: 2 Beliefs: [0.13009254335934278, 0.09670432325638056, 0.29871061626791867, 0.1208804040704757, 0.0788101124789562, 0.10451830091982123, 0.06149133598367677, 0.10879236366342812]
Timestep: 101 State: 2 Beliefs: [0.1560244608844909, 0.06255554460626979, 0.38392453122453113, 0.07819443075783725, 0.09840640324037488, 0.0633386867147342, 0.08718095488970809, 0.07037498768205351]
Timestep: 102 State: 2 Beliefs: [0.11587575079630962, 0.04054439792108228, 0.48642307067212853, 0.08108879584216457, 0.07009605784430084, 0.04258405470472731, 0.09040795596133867, 0.0729799162579481]
Timestep: 103 State: 0 Beliefs: [0.16121857755613445, 0.05374742824607935, 0.4271502616645464, 0.06718428530759919, 0.09701043329517078, 0.05831769278829229, 0.07490546436533821, 0.060465856776839265]
Timestep: 104 State: 2 Beliefs: [0.17163562693163578, 0.052815554695676385, 0.4283272708622092, 0.06601944336959549, 0.09248368332380084, 0.055694169251479665, 0.07360675253296689, 0.059417499032635934]
Timestep: 105 State: 2 Beliefs: [0.12359472148221734, 0.037964325793941316, 0.5028829079332842, 0.07592865158788263, 0.06654195251853441, 0.04009687405183936, 0.08465478020320645, 0.06833578642909437]
Timestep: 106 State: 2 Beliefs: [0.12398440414540945, 0.037953925121689436, 0.5016030695859083, 0.07590785024337887, 0.06691292377959317, 0.04068917364855599, 0.0846315882564239, 0.06831706521904098]
Timestep: 107 State: 2 Beliefs: [0.16468525009301477, 0.052143226195229604, 0.44128840908855593, 0.06517903274403701, 0.0900673678429956, 0.05530582716385378, 0.07266975740268006, 0.058661129469633304]
Timestep: 108 State: 2 Beliefs: [0.111919452233355, 0.037112918032295016, 0.5266964581769402, 0.07422583606459003, 0.06215557460701653, 0.03833024045715163, 0.08275626797052053, 0.06680325245813103]
Timestep: 109 State: 0 Beliefs: [0.11126231317460941, 0.03690068493284686, 0.5285600779545697, 0.07380136986569372, 0.06206797651466515, 0.03870332484315748, 0.08228301983533313, 0.06642123287912435]
Timestep: 110 State: 0 Beliefs: [0.12248226369478925, 0.08036173482583794, 0.31588718184004777, 0.10045216853229745, 0.08076330535976915, 0.11137796833007373, 0.06813277517842783, 0.12054260223875693]
Timestep: 111 State: 2 Beliefs: [0.12092117381306701, 0.10131354598747912, 0.3079471878236261, 0.1266419324843489, 0.06634904329529097, 0.09842717692258328, 0.06442220043769054, 0.113977739235914]
Timestep: 112 State: 2 Beliefs: [0.11417621842228338, 0.045601468564813646, 0.4569216269072892, 0.09120293712962729, 0.06420415147814044, 0.044126485370985104, 0.10168446871019639, 0.08208264341666455]
Timestep: 113 State: 0 Beliefs: [0.12723384604719754, 0.09456075116357666, 0.3324662232475156, 0.11820093895447083, 0.0660269734299087, 0.09500211836929358, 0.06012830372901342, 0.10638084505902373]
Timestep: 114 State: 2 Beliefs: [0.1661532637070389, 0.06099453045565261, 0.3983978982368818, 0.07624316306956577, 0.08570045658075413, 0.05888640415322061, 0.08500543703427706, 0.06861884676260918]
Timestep: 115 State: 0 Beliefs: [0.12483096646574686, 0.03946035159481699, 0.4994685678831887, 0.07892070318963398, 0.059361906711229206, 0.03893817683298753, 0.08799069445172625, 0.0710286328706706]
Timestep: 116 State: 0 Beliefs: [0.18047594077147835, 0.048570987813796034, 0.38277920884723426, 0.06071373476724504, 0.09926532256631758, 0.06508327899356893, 0.09025504451966576, 0.07285648172069405]
Timestep: 117 State: 2 Beliefs: [0.1892712202114808, 0.053772390487517224, 0.42148044289707015, 0.06721548810939652, 0.08017997278338052, 0.05264629305192305, 0.07494025316077493, 0.06049393929845687]
Timestep: 118 State: 2 Beliefs: [0.17742980336368572, 0.04796889847567523, 0.3935166457518733, 0.05996112309459404, 0.09674374513842336, 0.06329019974251057, 0.08913623671972487, 0.07195334771351286]
Timestep: 119 State: 0 Beliefs: [0.131801766331278, 0.038576235437829294, 0.5023878246469821, 0.07715247087565859, 0.056958347881855484, 0.03766688365902466, 0.08601924737927903, 0.06943722378809272]
Timestep: 120 State: 2 Beliefs: [0.20719318460063263, 0.05244059960713136, 0.41258205401157233, 0.0655507495089142, 0.07808667089557472, 0.05206687296269089, 0.07308419385546104, 0.05899567455802277]
Timestep: 121 State: 0 Beliefs: [0.14229284462203504, 0.037587569548929146, 0.5013912637626097, 0.07517513909785829, 0.05535843008069994, 0.03672245769069071, 0.0838146700091047, 0.06765762518807246]
Timestep: 122 State: 2 Beliefs: [0.15663348811370356, 0.08145423660437248, 0.2887479057120733, 0.10181779575546561, 0.07288124198535417, 0.10722495023615637, 0.0690590266863158, 0.12218135490655871]
Timestep: 123 State: 0 Beliefs: [0.13212487687399768, 0.04450388725564633, 0.45379152374715176, 0.08900777451129266, 0.05925117374321388, 0.04197674059967516, 0.09923702620885912, 0.08010699706016339]
Timestep: 124 State: 2 Beliefs: [0.20255269371325177, 0.050947765597404604, 0.3502630697471555, 0.06368470699675575, 0.09559650943215835, 0.06586201183542274, 0.09467159428174438, 0.07642164839610689]
Timestep: 125 State: 4 Beliefs: [0.14571483837716762, 0.03987050113192645, 0.4802345327320605, 0.0797410022638529, 0.05572213622126921, 0.03804482053312437, 0.08890526670313151, 0.07176690203746762]
Timestep: 126 State: 2 Beliefs: [0.15318150995296023, 0.08281390289689773, 0.27058340554132937, 0.10351737862112215, 0.08820399571127262, 0.1072671656923971, 0.07021178723867416, 0.12422085434534658]
Timestep: 127 State: 2 Beliefs: [0.12971447354470061, 0.04510871168562051, 0.44464138410347925, 0.09021742337124102, 0.06635838364253878, 0.04217824820290429, 0.10058569441539855, 0.08119568103411691]
Timestep: 128 State: 2 Beliefs: [0.14807320873519247, 0.041078599972016995, 0.45587791703589026, 0.08215719994403399, 0.06786354088461061, 0.039408906675351504, 0.09159914680327372, 0.07394147994963059]
Timestep: 129 State: 2 Beliefs: [0.14303459655668707, 0.039287235972508765, 0.47806363781966693, 0.07857447194501753, 0.06504754075253903, 0.03767081975093331, 0.08760467245213148, 0.07071702475051578]
Timestep: 130 State: 0 Beliefs: [0.13910096641146727, 0.0383368954645446, 0.4912673102811841, 0.0766737909290892, 0.06337406904941789, 0.0367550010668785, 0.08548555496123823, 0.06900641183618028]
Timestep: 131 State: 2 Beliefs: [0.14698676030479946, 0.08163301448714422, 0.2921911667330387, 0.10204126810893029, 0.08132935760119489, 0.10415831179507559, 0.06921059923910054, 0.12244952173071634]
