Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 1 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 0 Beliefs: [0.07328416630515772, 0.14242433930077764, 0.08794099956618925, 0.14656833261031543, 0.09160520788144713, 0.165040289115482, 0.10992624945773659, 0.18321041576289426]
Timestep: 4 State: 5 Beliefs: [0.08230675594540386, 0.1397250633391518, 0.08721884756298795, 0.14536474593831325, 0.09085296621144577, 0.1638021291260709, 0.10902355945373494, 0.18170593242289154]
Timestep: 5 State: 5 Beliefs: [0.10150156458771302, 0.17254777616187325, 0.08076402384912355, 0.13460670641520592, 0.11217225534600495, 0.21668861997955116, 0.10095502981140446, 0.08076402384912355]
Timestep: 6 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 7 State: 2 Beliefs: [0.09331639593521952, 0.07532769310433383, 0.22536148434498493, 0.15065538620866767, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 8 State: 5 Beliefs: [0.10300150530651582, 0.07993027289220017, 0.1923439318322897, 0.15147084631792815, 0.08384222669612627, 0.08967525651628865, 0.16768445339225255, 0.1320515070463989]
Timestep: 9 State: 5 Beliefs: [0.07451131372186545, 0.12393981195003402, 0.08303049426039343, 0.1383841571006557, 0.08649009818790981, 0.21687581057783023, 0.10378811782549179, 0.17298019637581963]
Timestep: 10 State: 5 Beliefs: [0.07601798668990488, 0.1309797460053425, 0.08131931986514332, 0.13553219977523887, 0.0847076248595243, 0.2203787232543683, 0.10164914983142916, 0.1694152497190486]
Timestep: 11 State: 4 Beliefs: [0.06332955475441229, 0.10625892055697556, 0.05042520022995044, 0.08404200038325074, 0.11205600051100098, 0.31495392233800756, 0.10085040045990087, 0.16808400076650148]
Timestep: 12 State: 4 Beliefs: [0.10673567101644207, 0.08616011997712794, 0.17858542335238103, 0.10770014997140993, 0.12808280521973048, 0.10339214397255354, 0.1601035065246631, 0.1292401799656919]
Timestep: 13 State: 2 Beliefs: [0.07052633401543873, 0.12477736018116084, 0.11130923750582834, 0.15597170022645104, 0.0947269945588287, 0.149732832217393, 0.10578950102315811, 0.18716604027174125]
Timestep: 14 State: 5 Beliefs: [0.10518359755975906, 0.07935703190539006, 0.18743374001376784, 0.14760407026084219, 0.09069824926904815, 0.09763906613640451, 0.16340377334533604, 0.12868047150945217]
Timestep: 15 State: 5 Beliefs: [0.06047801276385453, 0.0980888414431502, 0.05047029424768009, 0.08411715707946683, 0.12027597888446655, 0.31739481292708793, 0.10094058849536018, 0.16823431415893367]
Timestep: 16 State: 2 Beliefs: [0.0839124756905433, 0.14846053391403813, 0.10628106201671808, 0.1294271321301871, 0.11066823781149007, 0.17815264069684578, 0.08778535918395299, 0.1553125585562245]
Timestep: 17 State: 2 Beliefs: [0.08787847641981998, 0.0709380472304571, 0.2632633931497181, 0.1418760944609142, 0.08633000366118038, 0.0638442425074114, 0.15818125755567597, 0.1276884850148228]
