Action: 0
[0.11771576402098785, 0.07281485016632293, 0.23851374038581688, 0.07279148017062033, 0.2069978704834258, 0.14558333443158547, 0.07279148017062033, 0.07279148017062033]
[0.22880908039913633, 0.0767829271216797, 0.28441293659020406, 0.0767829271216797, 0.10286334740226113, 0.0767829271216797, 0.0767829271216797, 0.0767829271216797]
[0.258942795200353, 0.08004873949071936, 0.21396995989294348, 0.06754293571519245, 0.14630554348689173, 0.09810415478351502, 0.06754293571519245, 0.06754293571519245]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.15194113661099168, 0.06981802865956581, 0.3128498310535821, 0.06981519634258355, 0.17047618656382837, 0.08546922808428141, 0.06981519634258355, 0.06981519634258355]
[0.0930441034043769, 0.08117105161164108, 0.41992958692577664, 0.08117105161164108, 0.08117105161164108, 0.08117105161164108, 0.08117105161164108, 0.08117105161164108]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904]
[0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07984430964729569, 0.1279236500809351, 0.07984430964729569, 0.07984430964729569, 0.15018034647791742, 0.322674455204669, 0.07984430964729569, 0.07984430964729569]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

