Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.08826788939600949, 0.12455356702240308, 0.08967856825613023, 0.14946428042688367, 0.0934151752668023, 0.15569195877800385, 0.11209821032016277, 0.1868303505336046]
Timestep: 3 State: 4 Beliefs: [0.08040718881048815, 0.123933444587208, 0.08923208010278975, 0.1487201335046496, 0.09295008344040599, 0.1673168025451592, 0.1115401001284872, 0.18590016688081198]
Timestep: 4 State: 5 Beliefs: [0.09971249092820036, 0.15353575216483678, 0.08290930616901186, 0.13818217694835308, 0.13294402065552588, 0.2061703142537953, 0.10363663271126483, 0.08290930616901186]
Timestep: 5 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 6 State: 5 Beliefs: [0.10318465317991, 0.07583013879017687, 0.19258447946711585, 0.15166027758035375, 0.0985802047256134, 0.07804943242057458, 0.16789416158671638, 0.13221665224953916]
Timestep: 7 State: 5 Beliefs: [0.07738783315737627, 0.11783560319676656, 0.08484163430167191, 0.14140272383611985, 0.09491568934282009, 0.2008110684930055, 0.1060520428770899, 0.1767534047951498]
Timestep: 8 State: 4 Beliefs: [0.07315829237469433, 0.11703779720103902, 0.08426721398474808, 0.1404453566412468, 0.0964637032651185, 0.20773692325065968, 0.10533401748093511, 0.1755566958015585]
Timestep: 9 State: 4 Beliefs: [0.07319127869099992, 0.11709447379701804, 0.084308021133853, 0.14051336855642166, 0.10847993711564441, 0.19538618359321971, 0.10538502641731624, 0.17564171069552706]
Timestep: 10 State: 4 Beliefs: [0.061813482011640414, 0.09887012117508573, 0.05338986543454629, 0.08898310905757716, 0.15669003013389085, 0.2555074432030126, 0.10677973086909258, 0.1779662181151543]
Timestep: 11 State: 2 Beliefs: [0.1082488251278805, 0.08738158172973486, 0.1669405174646546, 0.10922697716216857, 0.12989859015345662, 0.10485789807568183, 0.16237323769182074, 0.13107237259460228]
Timestep: 12 State: 4 Beliefs: [0.10211338107641271, 0.07419686631437405, 0.18843648587777537, 0.1483937326287481, 0.10651355512285358, 0.08669912182030264, 0.16427796204729134, 0.12936889511224195]
Timestep: 13 State: 5 Beliefs: [0.07335944953436613, 0.11658312781442572, 0.08393985202638653, 0.13989975337731086, 0.12339409217954611, 0.18302421831334292, 0.10492481503298315, 0.17487469172163858]
Timestep: 14 State: 5 Beliefs: [0.0527006389611303, 0.08597301013781687, 0.06190056729922815, 0.10316761216538027, 0.13929730145029298, 0.22682451105693455, 0.1238011345984563, 0.20633522433076054]
Timestep: 15 State: 4 Beliefs: [0.07076267011267623, 0.12519549327627333, 0.11846042886554496, 0.15649436659534166, 0.08491520413521148, 0.150234591931528, 0.10614400516901436, 0.18779323991441]
Timestep: 16 State: 5 Beliefs: [0.0721287890933067, 0.11667598908902929, 0.0840067121441011, 0.14001118690683514, 0.10728306531382822, 0.19987188363922914, 0.10500839018012637, 0.17501398363354392]
Timestep: 17 State: 2 Beliefs: [0.08485539404233293, 0.15012877407489672, 0.08848280197732507, 0.1308814953473459, 0.11966741440712175, 0.18015452888987607, 0.08877179684428675, 0.15705779441681506]
Timestep: 18 State: 2 Beliefs: [0.09094682963287058, 0.07341491066749793, 0.23835003459289594, 0.14682982133499586, 0.08853385163032829, 0.06607341960074815, 0.16370429333916703, 0.1321468392014963]
Timestep: 19 State: 4 Beliefs: [0.10012075580246192, 0.0742617704658194, 0.188601321817954, 0.1485235409316388, 0.10431580749850916, 0.09027307698397175, 0.16442166517462656, 0.12948206132501844]
Timestep: 20 State: 4 Beliefs: [0.07105217449089785, 0.11536078029760276, 0.08305976181427398, 0.13843293635712328, 0.11504617089867138, 0.20018230342718416, 0.10382470226784249, 0.1730411704464041]
Timestep: 21 State: 2 Beliefs: [0.08423090930277027, 0.1490239164587474, 0.10361120071088299, 0.1299182861435234, 0.11036655452922194, 0.1788286997504969, 0.08811848973212891, 0.15590194337222807]
Timestep: 22 State: 2 Beliefs: [0.0886610780367832, 0.07156978588511416, 0.25743086367441176, 0.14313957177022832, 0.08637033827744459, 0.06441280729660273, 0.15958994046620975, 0.12882561459320546]
Timestep: 23 State: 5 Beliefs: [0.0971223790865705, 0.07380188976197193, 0.18743337082405567, 0.14760377952394385, 0.12017140333645708, 0.08178350793284764, 0.16340345148763827, 0.12868021804651517]
Timestep: 24 State: 5 Beliefs: [0.06994986120339777, 0.11533993864506617, 0.08304475582444763, 0.1384079263740794, 0.10952400795896487, 0.2069176572458853, 0.10380594478055954, 0.17300990796759924]
Timestep: 25 State: 2 Beliefs: [0.06919796760488996, 0.12242717345480529, 0.12997578413331562, 0.15303396681850664, 0.09101478825317329, 0.14691260814576637, 0.10379695140733494, 0.18364076018220796]
Timestep: 26 State: 5 Beliefs: [0.09574200431383409, 0.07484145027110546, 0.19007352449804557, 0.14968290054221092, 0.09910435777965065, 0.09435785358569884, 0.1657051239213731, 0.13049278508808132]
Timestep: 27 State: 5 Beliefs: [0.06913970493041671, 0.11462058277042304, 0.08252681959470459, 0.13754469932450764, 0.10082076721826855, 0.22025802751266413, 0.10315852449338074, 0.17193087415563454]
Timestep: 28 State: 0 Beliefs: [0.06913815650571166, 0.12232135381779757, 0.1348940587149579, 0.15290169227224695, 0.08676984862266485, 0.14678562458135708, 0.10370723475856751, 0.18348203072669633]
Timestep: 29 State: 5 Beliefs: [0.10544145782870831, 0.08272406753358534, 0.12605572195593956, 0.09926888104030242, 0.14913433683962765, 0.15571978105653422, 0.15756965244492446, 0.12408610130037799]
Timestep: 30 State: 5 Beliefs: [0.07879940982456385, 0.12246213977213956, 0.12707792868917175, 0.15307767471517444, 0.08410847285083789, 0.14695456772656745, 0.10382659676333572, 0.18369320965820932]
Timestep: 31 State: 5 Beliefs: [0.06924336210017895, 0.11499681917539312, 0.08279770980628304, 0.13799618301047173, 0.09758766064043667, 0.22138589924629315, 0.1034971372578538, 0.17249522876308965]
Timestep: 32 State: 2 Beliefs: [0.06631272583775123, 0.10640406317388112, 0.06891630689878106, 0.09276251661312714, 0.12140697089675265, 0.2538104080516566, 0.1048619753017959, 0.18552503322625427]
Timestep: 33 State: 2 Beliefs: [0.09249304331374772, 0.07007504247106432, 0.2654747422822056, 0.14015008494212863, 0.0785943245982771, 0.0708208001957503, 0.15625688574891056, 0.12613507644791577]
Timestep: 34 State: 0 Beliefs: [0.08879851086688806, 0.07041065717972088, 0.2720776106085045, 0.14082131435944176, 0.0786315949994278, 0.0655158726050522, 0.15700525645746713, 0.12673918292349756]
Timestep: 35 State: 2 Beliefs: [0.13084725984708004, 0.08375164770081371, 0.17111331619093037, 0.10468955962601714, 0.12469167019584187, 0.10365101311568856, 0.15562806177240757, 0.12562747155122056]
Timestep: 36 State: 2 Beliefs: [0.1026184340453594, 0.07003837116877834, 0.260540233888936, 0.14007674233755668, 0.0782780072413639, 0.06620402899606313, 0.15617511421814156, 0.12606906810380103]
Timestep: 37 State: 0 Beliefs: [0.09792929418147289, 0.06941155727330704, 0.2721274429823391, 0.13882311454661408, 0.07750951197470052, 0.0644808631640602, 0.15477741278555332, 0.12494080309195268]
Timestep: 38 State: 0 Beliefs: [0.09010374037167816, 0.12111030021044908, 0.12089135045971702, 0.15138787526306133, 0.08226936914110419, 0.14989144232076182, 0.10268047191755465, 0.18166545031567358]
Timestep: 39 State: 5 Beliefs: [0.10513451885878286, 0.08251442124736194, 0.12573626094836107, 0.09901730549683434, 0.14664906303356973, 0.16000647235859586, 0.15717032618545132, 0.12377163187104291]
