Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07365768557270229, 0.12276280928783717, 0.08838922268724277, 0.14731537114540458, 0.1073626923560112, 0.16588147665999287, 0.11048652835905345, 0.18414421393175576]
Timestep: 4 State: 5 Beliefs: [0.09095284738196635, 0.15158807896994392, 0.08185756264376971, 0.13642927107294953, 0.13115662107992762, 0.223836102902961, 0.10232195330471215, 0.08185756264376971]
Timestep: 5 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 6 State: 5 Beliefs: [0.07109227506270949, 0.11848712510451584, 0.0853107300752514, 0.14218455012541897, 0.10149590663163896, 0.19706031274962732, 0.10663841259406426, 0.17773068765677372]
Timestep: 7 State: 5 Beliefs: [0.07013934609347576, 0.11689891015579291, 0.0841672153121709, 0.14027869218695152, 0.10101293532060482, 0.20694551655710106, 0.10520901914021363, 0.17534836523368938]
Timestep: 8 State: 0 Beliefs: [0.0855126067083159, 0.12731967340017394, 0.08995411707620984, 0.15914959175021742, 0.08635595239316146, 0.15278360808020872, 0.10794494049145183, 0.1909795101002609]
Timestep: 9 State: 5 Beliefs: [0.1286785326352491, 0.10133434445025866, 0.15441423916229893, 0.1216012133403104, 0.12274196785132116, 0.13060084653264592, 0.13461754183379906, 0.10601131419411676]
Timestep: 10 State: 2 Beliefs: [0.07647562132091593, 0.11229515625256044, 0.05533384510995732, 0.09789834134838603, 0.12694235054637268, 0.22459031250512088, 0.11066769021991464, 0.19579668269677206]
Timestep: 11 State: 0 Beliefs: [0.11521773311177612, 0.0738977880063392, 0.2163933186517827, 0.1477955760126784, 0.08239051886676922, 0.06650800920570528, 0.16478103773353844, 0.13301601841141056]
Timestep: 12 State: 4 Beliefs: [0.06919594173883489, 0.11532656956472484, 0.08303513008660188, 0.13839188347766979, 0.09005799500590843, 0.2272087131709206, 0.10379391260825235, 0.17298985434708725]
Timestep: 13 State: 2 Beliefs: [0.1127779422003485, 0.1485663030928394, 0.08681902956502978, 0.12951934115786, 0.10076670992383892, 0.17827956371140732, 0.08784790095924418, 0.15542320938943202]
Timestep: 14 State: 5 Beliefs: [0.09410826151197349, 0.07411025594067913, 0.18821652302394698, 0.14822051188135826, 0.09910979373755306, 0.10293057219217171, 0.1640861995593384, 0.12921788215297902]
Timestep: 15 State: 2 Beliefs: [0.08100678395287546, 0.11057160508311292, 0.06412801955728277, 0.09639575827758562, 0.12499398835482328, 0.22114321016622585, 0.10896911805292288, 0.19279151655517124]
Timestep: 16 State: 4 Beliefs: [0.11034143440496404, 0.0705725956211938, 0.25134523803617836, 0.1411451912423876, 0.07868317750601757, 0.06351533605907443, 0.15736635501203514, 0.12703067211814886]
Timestep: 17 State: 0 Beliefs: [0.08680580136886362, 0.12259871211748744, 0.10098201252093263, 0.15324839014685934, 0.1014061747681624, 0.14711845454098493, 0.1039423863604785, 0.18389806817623117]
