Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.16604068497147195, 0.2689755377304731, 0.09416396288300914, 0.09416396288300914]
Timestep: 24, Trans probs: [0.2602046478544811, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.17481157484746396, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914]
Timestep: 25, Trans probs: [0.20219903030560218, 0.10109951515280109, 0.19120387877759135, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 26, Trans probs: [0.21387072431503787, 0.0907936921449313, 0.0907936921449313, 0.0907936921449313, 0.24136712281537442, 0.0907936921449313, 0.0907936921449313, 0.0907936921449313]
Timestep: 27, Trans probs: [0.17902638220409597, 0.08882802830793587, 0.17765605661587175, 0.08882802830793587, 0.19917741964035282, 0.08882802830793587, 0.08882802830793587, 0.08882802830793587]
Timestep: 28, Trans probs: [0.15676672900325572, 0.08582131071268315, 0.24151021159767005, 0.08582131071268315, 0.17261650583565855, 0.08582131071268315, 0.08582131071268315, 0.08582131071268315]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.20219903030560218, 0.10109951515280109, 0.19120387877759135, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 31, Trans probs: [0.17481157484746396, 0.09416396288300914, 0.2602046478544811, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914]
Timestep: 32, Trans probs: [0.17481157484746399, 0.09416396288300916, 0.166040684971472, 0.09416396288300916, 0.1883279257660183, 0.09416396288300916, 0.09416396288300916, 0.09416396288300916]
Timestep: 33, Trans probs: [0.24312474338136, 0.08892842712310738, 0.14709805935890236, 0.08892842712310738, 0.1651350616442008, 0.08892842712310738, 0.08892842712310738, 0.08892842712310738]
Timestep: 34, Trans probs: [0.22320508311271026, 0.08466779848578583, 0.20288376352813126, 0.08466779848578583, 0.15057216093022927, 0.08466779848578583, 0.08466779848578583, 0.08466779848578583]
Timestep: 35, Trans probs: [0.18905083696080047, 0.08390006821154254, 0.2575268813648015, 0.08390006821154254, 0.13392194061668525, 0.08390006821154254, 0.08390006821154254, 0.08390006821154254]
Timestep: 36, Trans probs: [0.1617813312462281, 0.08413331278541188, 0.2964804099623153, 0.08413331278541188, 0.12107169486439717, 0.08413331278541188, 0.08413331278541188, 0.08413331278541188]
Timestep: 37, Trans probs: [0.14044229944737813, 0.08532627021499048, 0.3213805183927536, 0.08532627021499048, 0.11154583108491582, 0.08532627021499048, 0.08532627021499048, 0.08532627021499048]
Timestep: 38, Trans probs: [0.20468428139538425, 0.08654525196210441, 0.21765774172590857, 0.08654525196210441, 0.14493171706818514, 0.08654525196210441, 0.08654525196210441, 0.08654525196210441]
Timestep: 39, Trans probs: [0.21165091899011484, 0.08692677245264695, 0.24880764171967928, 0.08692677245264695, 0.10490757702697115, 0.08692677245264695, 0.08692677245264695, 0.08692677245264695]
Timestep: 40, Trans probs: [0.1775778306941294, 0.08635986928922292, 0.29111255420342136, 0.08635986928922292, 0.09951026865633467, 0.08635986928922292, 0.08635986928922292, 0.08635986928922292]
Timestep: 41, Trans probs: [0.15126741640489377, 0.08685910977599813, 0.31829252827288806, 0.08685910977599813, 0.09614450644222762, 0.08685910977599813, 0.08685910977599813, 0.08685910977599813]
Timestep: 42, Trans probs: [0.1319592542041425, 0.08794087389442026, 0.3340496109881013, 0.08794087389442026, 0.09428676533565478, 0.08794087389442026, 0.08794087389442026, 0.08794087389442026]
Timestep: 43, Trans probs: [0.11850038944974363, 0.08913630384543014, 0.34244852632165496, 0.08913630384543014, 0.09336956500145077, 0.08913630384543014, 0.08913630384543014, 0.08913630384543014]
Timestep: 44, Trans probs: [0.10946047998655328, 0.0901865286435339, 0.3466417269943125, 0.0901865286435339, 0.09296514980146467, 0.0901865286435339, 0.0901865286435339, 0.0901865286435339]
Timestep: 45, Trans probs: [0.10352807068019554, 0.09100552011552761, 0.3486335003465155, 0.09100552011552761, 0.09281082839565079, 0.09100552011552761, 0.09100552011552761, 0.09100552011552761]
Timestep: 46, Trans probs: [0.09968604654080969, 0.09160055065034813, 0.34954500741378797, 0.09160055065034813, 0.0927661927936617, 0.09160055065034813, 0.09160055065034813, 0.09160055065034813]
Timestep: 47, Trans probs: [0.24136712281537437, 0.09079369214493128, 0.21387072431503787, 0.09079369214493128, 0.09079369214493128, 0.09079369214493128, 0.09079369214493128, 0.09079369214493128]
Timestep: 48, Trans probs: [0.09721505033733067, 0.092014057696854, 0.25793674684954426, 0.092014057696854, 0.18477791432885496, 0.092014057696854, 0.092014057696854, 0.092014057696854]
Timestep: 49, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 50, Trans probs: [0.19917741964035285, 0.08882802830793586, 0.2678544105120319, 0.08882802830793586, 0.08882802830793586, 0.08882802830793586, 0.08882802830793586, 0.08882802830793586]
Timestep: 51, Trans probs: [0.09328625609133369, 0.1788853201695965, 0.2120615195036133, 0.08944266008479825, 0.15799626389626353, 0.08944266008479825, 0.08944266008479825, 0.08944266008479825]
Timestep: 52, Trans probs: [0.17535650733259436, 0.08495444512618211, 0.2702384723771185, 0.08495444512618211, 0.1296327946593766, 0.08495444512618211, 0.08495444512618211, 0.08495444512618211]
Timestep: 53, Trans probs: [0.1754282681793558, 0.15669653176394982, 0.18284542611154123, 0.0861994068468459, 0.1402321465577695, 0.0861994068468459, 0.0861994068468459, 0.0861994068468459]
Timestep: 54, Trans probs: [0.15586876101042374, 0.1405527763949549, 0.24484426862154643, 0.08291087621440803, 0.12709068911544283, 0.08291087621440803, 0.08291087621440803, 0.08291087621440803]
Timestep: 55, Trans probs: [0.13871918575777972, 0.1268232533597635, 0.2898792666306531, 0.08205276259102509, 0.1163672438877033, 0.08205276259102509, 0.08205276259102509, 0.08205276259102509]
Timestep: 56, Trans probs: [0.12466248756580772, 0.11594444216746602, 0.31857553659871657, 0.08313396897639554, 0.10828165776242751, 0.08313396897639554, 0.08313396897639554, 0.08313396897639554]
Timestep: 57, Trans probs: [0.11412758820023768, 0.10803205139385232, 0.3348003332103688, 0.0850914221779121, 0.10267433848389286, 0.0850914221779121, 0.0850914221779121, 0.0850914221779121]
Timestep: 58, Trans probs: [0.1512940775675103, 0.08501260942368807, 0.30587275429132904, 0.08501260942368807, 0.11777012102272029, 0.08501260942368807, 0.08501260942368807, 0.08501260942368807]
Timestep: 59, Trans probs: [0.19387436409148825, 0.10263385055828991, 0.2560107153756674, 0.08711773976054708, 0.09901011093236611, 0.08711773976054708, 0.08711773976054708, 0.08711773976054708]
Timestep: 60, Trans probs: [0.16525793148054868, 0.09765876862822755, 0.2974571592405663, 0.08616304090778198, 0.09497397701952948, 0.08616304090778198, 0.08616304090778198, 0.08616304090778198]
Timestep: 61, Trans probs: [0.14263365030637792, 0.09482690340025778, 0.322823174094124, 0.08669701950164173, 0.09292819419267333, 0.08669701950164173, 0.08669701950164173, 0.08669701950164173]
Timestep: 62, Trans probs: [0.13269242229446482, 0.0861545246385372, 0.3273805512513652, 0.0861545246385372, 0.10915440326148396, 0.0861545246385372, 0.0861545246385372, 0.0861545246385372]
Timestep: 63, Trans probs: [0.2069279583232496, 0.08766158200409434, 0.2514828833208024, 0.08766158200409434, 0.10328124833547643, 0.08766158200409434, 0.08766158200409434, 0.08766158200409434]
Timestep: 64, Trans probs: [0.2139302613829223, 0.09343449287061358, 0.24893746006230763, 0.08788957292384716, 0.09213949398876776, 0.08788957292384716, 0.08788957292384716, 0.08788957292384716]
Timestep: 65, Trans probs: [0.17885342012102098, 0.09113346209822222, 0.2914351860525627, 0.0870968046207404, 0.09019071324523256, 0.0870968046207404, 0.0870968046207404, 0.0870968046207404]
Timestep: 66, Trans probs: [0.1519630532990245, 0.09024708546010375, 0.31857778157858596, 0.08740706787833226, 0.08958380814895676, 0.08740706787833226, 0.08740706787833226, 0.08740706787833226]
Timestep: 67, Trans probs: [0.13233557730209256, 0.09027114094695511, 0.33423246335133344, 0.08833543868060324, 0.08981906367720591, 0.08833543868060324, 0.08833543868060324, 0.08833543868060324]
Timestep: 68, Trans probs: [0.11870774833907757, 0.0907003356358557, 0.3425465706421433, 0.08941150314594508, 0.09039933279914313, 0.08941150314594508, 0.08941150314594508, 0.08941150314594508]
Timestep: 69, Trans probs: [0.10957845875146299, 0.09121827899970929, 0.3466887506985316, 0.09037338852605489, 0.09102095744607663, 0.09037338852605489, 0.09037338852605489, 0.09037338852605489]
Timestep: 70, Trans probs: [0.10359741340708932, 0.09167835585636022, 0.3486544918840034, 0.09112987004000607, 0.0915502586925227, 0.09112987004000607, 0.09112987004000607, 0.09112987004000607]
Timestep: 71, Trans probs: [0.09972789280057338, 0.09203610771032203, 0.34955395491461305, 0.09168215061207906, 0.09195344212617534, 0.09168215061207906, 0.09168215061207906, 0.09168215061207906]
Timestep: 72, Trans probs: [0.09724079173491992, 0.0922947137197565, 0.3499545082657447, 0.0920671073317219, 0.09224155695269125, 0.0920671073317219, 0.0920671073317219, 0.0920671073317219]
Timestep: 73, Trans probs: [0.16704763156854255, 0.08811112153805935, 0.30428563920310137, 0.08811112153805935, 0.08811112153805935, 0.08811112153805935, 0.08811112153805935, 0.08811112153805935]
Timestep: 74, Trans probs: [0.1430126772630791, 0.08844290533202785, 0.23788698541272582, 0.08844290533202785, 0.1768858106640557, 0.08844290533202785, 0.08844290533202785, 0.08844290533202785]
Timestep: 75, Trans probs: [0.09564727804793999, 0.0924736128532978, 0.2578017616415532, 0.09232756855929979, 0.18476707322001, 0.09232756855929979, 0.09232756855929979, 0.09232756855929979]
Timestep: 76, Trans probs: [0.1741166386238598, 0.08681724809976919, 0.29354674809475306, 0.08681724809976919, 0.09825037278254124, 0.08681724809976919, 0.08681724809976919, 0.08681724809976919]
Timestep: 77, Trans probs: [0.12802875372107492, 0.08620725414663498, 0.28694633260425123, 0.08620725414663498, 0.1539886429414989, 0.08620725414663498, 0.08620725414663498, 0.08620725414663498]
Timestep: 78, Trans probs: [0.14870518250222414, 0.08719860869120039, 0.23284937640015357, 0.08719860869120039, 0.18245239764162036, 0.08719860869120039, 0.08719860869120039, 0.08719860869120039]
Timestep: 79, Trans probs: [0.21785946171117462, 0.08537432530314316, 0.19693517773984054, 0.08537432530314316, 0.15833373403326895, 0.08537432530314316, 0.08537432530314316, 0.08537432530314316]
Timestep: 80, Trans probs: [0.19066007593516435, 0.08793293086089107, 0.2817423388994892, 0.08793293086089107, 0.08793293086089107, 0.08793293086089107, 0.08793293086089107, 0.08793293086089107]
Timestep: 81, Trans probs: [0.18176835263852104, 0.08976594527377527, 0.21189158433796335, 0.08965806435411997, 0.1579418603332605, 0.08965806435411997, 0.08965806435411997, 0.08965806435411997]
Timestep: 82, Trans probs: [0.1855953566871513, 0.0841371969604543, 0.16957137540979436, 0.0841371969604543, 0.14001008614032862, 0.1682743939209086, 0.0841371969604543, 0.0841371969604543]
Timestep: 83, Trans probs: [0.24520183027041115, 0.08654068316905437, 0.18238706366703802, 0.08645601629850215, 0.1400463576994878, 0.08645601629850215, 0.08645601629850215, 0.08645601629850215]
Timestep: 84, Trans probs: [0.20512741355751357, 0.08529936286525648, 0.24292228877392635, 0.08523541862785598, 0.1257092602918796, 0.08523541862785598, 0.08523541862785598, 0.08523541862785598]
Timestep: 85, Trans probs: [0.16400966687338836, 0.08161256750479731, 0.232608696766746, 0.08161256750479731, 0.12698855317382354, 0.1499428131668528, 0.08161256750479731, 0.08161256750479731]
Timestep: 86, Trans probs: [0.22634353799823237, 0.0809157073461375, 0.19913687027923846, 0.0809157073461375, 0.11644245774198253, 0.1344143045959967, 0.0809157073461375, 0.0809157073461375]
Timestep: 87, Trans probs: [0.20258974235931462, 0.08617037877177557, 0.23136252630313547, 0.08617037877177557, 0.13519583747867217, 0.08617037877177557, 0.08617037877177557, 0.08617037877177557]
Timestep: 88, Trans probs: [0.2588028357543011, 0.08487807028891362, 0.20207345588220776, 0.08483052663677407, 0.11492353152748128, 0.08483052663677407, 0.08483052663677407, 0.08483052663677407]
Timestep: 89, Trans probs: [0.21196145498307567, 0.08510193508759302, 0.25565069510365945, 0.08506725707685452, 0.10701688651825376, 0.08506725707685452, 0.08506725707685452, 0.08506725707685452]
Timestep: 90, Trans probs: [0.17303353101996025, 0.08501638924515921, 0.2798031589498057, 0.08501638924515921, 0.12208136380443808, 0.08501638924515921, 0.08501638924515921, 0.08501638924515921]
Timestep: 91, Trans probs: [0.17732771622969526, 0.0854201521328601, 0.20897982747867969, 0.08539502850400414, 0.1866921901427484, 0.08539502850400414, 0.08539502850400414, 0.08539502850400414]
Timestep: 92, Trans probs: [0.15486340391436637, 0.08397869769731665, 0.263234759038889, 0.08395932082591262, 0.16208585604577758, 0.08395932082591262, 0.08395932082591262, 0.08395932082591262]
Timestep: 93, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 94, Trans probs: [0.13662539840753027, 0.16815857571762197, 0.21694900134652026, 0.08407210690161492, 0.14197859692186776, 0.08407210690161492, 0.08407210690161492, 0.08407210690161492]
Timestep: 95, Trans probs: [0.1240180863629493, 0.14918344817596305, 0.27019854247383196, 0.08207741599517479, 0.12829025900655655, 0.08207741599517479, 0.08207741599517479, 0.08207741599517479]
Timestep: 96, Trans probs: [0.1603216003119803, 0.08787460043868552, 0.31243079705590654, 0.08787460043868552, 0.08787460043868552, 0.08787460043868552, 0.08787460043868552, 0.08787460043868552]
Timestep: 97, Trans probs: [0.113962854889177, 0.1329119418774345, 0.22403423790405694, 0.08238224750312266, 0.11717972781371824, 0.16476449500624532, 0.08238224750312266, 0.08238224750312266]
Timestep: 98, Trans probs: [0.10602984407798109, 0.12130877563689572, 0.2753479716274621, 0.08056592916010201, 0.10862365671276655, 0.14699196446458848, 0.08056592916010201, 0.08056592916010201]
Timestep: 99, Trans probs: [0.10049322912866397, 0.1120537981492043, 0.3098315399707023, 0.08122634879699903, 0.10245579764172806, 0.1314865887187043, 0.08122634879699903, 0.08122634879699903]
Timestep: 100, Trans probs: [0.19306828360447098, 0.08088217025892469, 0.1720804830246808, 0.08088217025892469, 0.1891704293581754, 0.122152122976974, 0.08088217025892469, 0.08088217025892469]
Timestep: 101, Trans probs: [0.24898187151668308, 0.08002177583659754, 0.15232149697021388, 0.08002177583659754, 0.16586997518903554, 0.11273955297767731, 0.08002177583659754, 0.08002177583659754]
Timestep: 102, Trans probs: [0.18030679611853404, 0.10532523852981433, 0.24690545212480533, 0.08325725037463978, 0.09845446050687702, 0.11923630159605, 0.08325725037463978, 0.08325725037463978]
Timestep: 103, Trans probs: [0.15726530090800053, 0.0995337135853818, 0.2910851272690241, 0.08254260235502985, 0.09424360046741678, 0.11024445070508736, 0.08254260235502985, 0.08254260235502985]
Timestep: 104, Trans probs: [0.2096897623242495, 0.08055401174235914, 0.21636650755381404, 0.08055401174235914, 0.14616756158593613, 0.1055601215665638, 0.08055401174235914, 0.08055401174235914]
Timestep: 105, Trans probs: [0.22167090043604093, 0.0960021824397603, 0.23548672876851984, 0.08362953847952667, 0.0921500102521625, 0.10380156266493647, 0.08362953847952667, 0.08362953847952667]
Timestep: 106, Trans probs: [0.1864861087839233, 0.09294900899045659, 0.28050930141211755, 0.08373986568677733, 0.09008177981777087, 0.09875420393539974, 0.08373986568677733, 0.08373986568677733]
Timestep: 107, Trans probs: [0.15867340781324907, 0.09133874704878432, 0.3110673431449364, 0.08470935035320817, 0.08927471145111172, 0.09551773948229396, 0.08470935035320817, 0.08470935035320817]
Timestep: 108, Trans probs: [0.17996339850232018, 0.0807614590512806, 0.26585392578612915, 0.0807614590512806, 0.13116571480091263, 0.09997112470551561, 0.0807614590512806, 0.0807614590512806]
Timestep: 109, Trans probs: [0.23747520469053024, 0.08193200745523108, 0.21927686957261275, 0.08193200745523108, 0.11933366770745278, 0.09618622820848, 0.08193200745523108, 0.08193200745523108]
Timestep: 110, Trans probs: [0.28088995326152927, 0.08267331455884559, 0.1846982324285291, 0.08267331455884559, 0.11045667140667197, 0.09326188466788726, 0.08267331455884559, 0.08267331455884559]
Timestep: 111, Trans probs: [0.2238453885739911, 0.09083433941310284, 0.24349703453488117, 0.08622837740106143, 0.08940029194378708, 0.09373781333105353, 0.08622837740106143, 0.08622837740106143]
Timestep: 112, Trans probs: [0.22682530958538868, 0.08400158041326476, 0.24151656179023265, 0.08400158041326476, 0.10402070020006753, 0.09163110677125229, 0.08400158041326476, 0.08400158041326476]
Timestep: 113, Trans probs: [0.2721550256438385, 0.08940655891617871, 0.2003821248436478, 0.08605833268108587, 0.08836410234650252, 0.09151719020657482, 0.08605833268108587, 0.08605833268108587]
Timestep: 114, Trans probs: [0.14910486443462512, 0.08537874714002049, 0.3117868924556272, 0.08537874714002049, 0.11221450740964532, 0.08537874714002049, 0.08537874714002049, 0.08537874714002049]
Timestep: 115, Trans probs: [0.13093179970127627, 0.0866238922253189, 0.2440424135526232, 0.0866238922253189, 0.1919063256195061, 0.0866238922253189, 0.0866238922253189, 0.0866238922253189]
Timestep: 116, Trans probs: [0.11877662532724587, 0.0854646237496177, 0.20381654622865933, 0.0854646237496177, 0.2500837096960064, 0.0854646237496177, 0.0854646237496177, 0.0854646237496177]
Timestep: 117, Trans probs: [0.10976128436212189, 0.08519746158903944, 0.17246858043352178, 0.08519746158903944, 0.29178282725915905, 0.08519746158903944, 0.08519746158903944, 0.08519746158903944]
Timestep: 118, Trans probs: [0.18865661629894634, 0.08454619664093467, 0.2839119047778676, 0.08454619664093467, 0.09913900257219747, 0.09010768978724984, 0.08454619664093467, 0.08454619664093467]
Timestep: 119, Trans probs: [0.24510389739370697, 0.08555237853041445, 0.22725664850117935, 0.08555237853041445, 0.09592458812773569, 0.08950535185572026, 0.08555237853041445, 0.08555237853041445]
Timestep: 120, Trans probs: [0.13810338589096527, 0.08852985835656353, 0.33071746396965357, 0.08852985835656353, 0.08852985835656353, 0.08852985835656353, 0.08852985835656353, 0.08852985835656353]
Timestep: 121, Trans probs: [0.1894264035611829, 0.08599397938122996, 0.1479498322039428, 0.08599397938122996, 0.23265386732872442, 0.08599397938122996, 0.08599397938122996, 0.08599397938122996]
Timestep: 122, Trans probs: [0.20094153092425118, 0.08580835409047918, 0.18806286654437565, 0.08580835409047918, 0.09329299259616798, 0.17446919357328847, 0.08580835409047918, 0.08580835409047918]
Timestep: 123, Trans probs: [0.21923453582665953, 0.08879391546123731, 0.1680050953096312, 0.08640404749107178, 0.17445388731606742, 0.09030042361318924, 0.08640404749107178, 0.08640404749107178]
Timestep: 124, Trans probs: [0.17393667026608167, 0.08385382732892012, 0.24771393467476074, 0.08385382732892012, 0.0897099804681916, 0.15322410527528554, 0.08385382732892012, 0.08385382732892012]
Timestep: 125, Trans probs: [0.27222747782743933, 0.0862565048525426, 0.14793908398762087, 0.08439548952018337, 0.15296082617128723, 0.08742963860055984, 0.08439548952018337, 0.08439548952018337]
Timestep: 126, Trans probs: [0.1515340549891253, 0.08348101790995993, 0.29075006911701684, 0.08348101790995993, 0.0879050457684736, 0.13588675848554443, 0.08348101790995993, 0.08348101790995993]
Timestep: 127, Trans probs: [0.24817115875154863, 0.08471790015947471, 0.13188025101481826, 0.08471790015947471, 0.19635908943625943, 0.08471790015947471, 0.08471790015947471, 0.08471790015947471]
Timestep: 128, Trans probs: [0.20605835867172295, 0.0844774098346177, 0.11955804032049523, 0.0844774098346177, 0.2519965518346934, 0.0844774098346177, 0.0844774098346177, 0.0844774098346177]
Timestep: 129, Trans probs: [0.30770777058140264, 0.0858069378337325, 0.13140263808981933, 0.08443127717790275, 0.13511470484481639, 0.08667411711652087, 0.08443127717790275, 0.08443127717790275]
Timestep: 130, Trans probs: [0.17388235848578631, 0.08468518304400839, 0.19510707222484236, 0.08468518304400839, 0.20758465406932947, 0.08468518304400839, 0.08468518304400839, 0.08468518304400839]
Timestep: 131, Trans probs: [0.24302849984521752, 0.08667075681015274, 0.11879880561406113, 0.08570142653471267, 0.20711586171906404, 0.0872817964073666, 0.08570142653471267, 0.08570142653471267]
Timestep: 132, Trans probs: [0.15209706642937615, 0.08358677180290466, 0.25198605166474985, 0.08358677180290466, 0.1779830228913507, 0.08358677180290466, 0.08358677180290466, 0.08358677180290466]
Timestep: 133, Trans probs: [0.13476885993541754, 0.08363718210523613, 0.2093195743891459, 0.08363718210523613, 0.23772565514925598, 0.08363718210523613, 0.08363718210523613, 0.08363718210523613]
Timestep: 134, Trans probs: [0.12179759030766761, 0.08375875038257732, 0.17725876063782622, 0.08375875038257732, 0.2821498971416196, 0.08375875038257732, 0.08375875038257732, 0.08375875038257732]
Timestep: 135, Trans probs: [0.1335596263205701, 0.08451232998197211, 0.2338956200259797, 0.08451232998197211, 0.17221315256765143, 0.12228228115791023, 0.08451232998197211, 0.08451232998197211]
Timestep: 136, Trans probs: [0.20427959571673004, 0.08295080434047283, 0.19983859218292124, 0.08295080434047283, 0.1515739759213314, 0.11250461881712612, 0.08295080434047283, 0.08295080434047283]
Timestep: 137, Trans probs: [0.20208896437376933, 0.08586615403340317, 0.10974736420094368, 0.08514563782120395, 0.2605402559557716, 0.08632034797250035, 0.08514563782120395, 0.08514563782120395]
Timestep: 138, Trans probs: [0.17708700445201714, 0.08173726555346238, 0.25533417896778793, 0.08173726555346238, 0.13566676916430956, 0.10496298520203592, 0.08173726555346238, 0.08173726555346238]
Timestep: 139, Trans probs: [0.2557738975659529, 0.0858474531588768, 0.10323159323876972, 0.08532295901997718, 0.21300009889352461, 0.08617808008294432, 0.08532295901997718, 0.08532295901997718]
Timestep: 140, Trans probs: [0.15407342326976475, 0.08207203383110505, 0.295232197661102, 0.08207203383110505, 0.12279578658148693, 0.09961045716322621, 0.08207203383110505, 0.08207203383110505]
Timestep: 141, Trans probs: [0.12257102412054281, 0.08945603407194125, 0.2512367373758685, 0.08945603407194125, 0.1789120681438825, 0.08945603407194125, 0.08945603407194125, 0.08945603407194125]
Timestep: 142, Trans probs: [0.2945081040719779, 0.08597449058754233, 0.09855158876814489, 0.08559502894895828, 0.17796703678070952, 0.08621369294475055, 0.08559502894895828, 0.08559502894895828]
Timestep: 143, Trans probs: [0.23324573304326962, 0.08677557186082423, 0.18211853849557386, 0.08650904500965013, 0.15138943838984031, 0.0869435831815417, 0.08650904500965013, 0.08650904500965013]
Timestep: 144, Trans probs: [0.1971785873025483, 0.0851448477545245, 0.24301282905294172, 0.08494098370749993, 0.1345674266297238, 0.08527335813776175, 0.08494098370749993, 0.08494098370749993]
Timestep: 145, Trans probs: [0.13549366577362704, 0.08361978994570207, 0.23719243564301304, 0.08361978994570207, 0.1129594861639276, 0.17987525263662402, 0.08361978994570207, 0.08361978994570207]
Timestep: 146, Trans probs: [0.2529248251376382, 0.08461287007190489, 0.20276918139125596, 0.08446028799915689, 0.12160320571662743, 0.08470905368510287, 0.08446028799915689, 0.08446028799915689]
Timestep: 147, Trans probs: [0.2084847580467954, 0.08472697474418057, 0.2562206913237707, 0.08461478295668907, 0.11192552960157442, 0.08479769741361168, 0.08461478295668907, 0.08461478295668907]
Timestep: 148, Trans probs: [0.12278821447192884, 0.08265052513045569, 0.28412870765042403, 0.08265052513045569, 0.10535227226974281, 0.15712870508608154, 0.08265052513045569, 0.08265052513045569]
Timestep: 149, Trans probs: [0.2600941698283985, 0.08508514291839357, 0.2098075926719468, 0.08500354905678013, 0.10486586992827335, 0.08513657748264751, 0.08500354905678013, 0.08500354905678013]
Timestep: 150, Trans probs: [0.11293964325671672, 0.08350839191761218, 0.31475212003366665, 0.08350839191761218, 0.10015461238658137, 0.1381200566525865, 0.08350839191761218, 0.08350839191761218]
