Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.11019855182347794, 0.0867813595609889, 0.13223826218817356, 0.10413763147318666, 0.1626976284262365, 0.10847669945123613, 0.16529782773521692, 0.13017203934148333]
Timestep: 3 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 4 Beliefs: [0.07415328191977062, 0.12358880319961771, 0.08898393830372477, 0.14830656383954124, 0.09912023699263237, 0.16923404806563067, 0.11122992287965595, 0.18538320479942658]
Timestep: 5 State: 4 Beliefs: [0.06328620845208115, 0.10547701408680192, 0.05695758760687303, 0.09492931267812173, 0.14547768645140227, 0.23009839015473044, 0.11391517521374606, 0.18985862535624345]
Timestep: 6 State: 2 Beliefs: [0.0767692488056896, 0.11225945286990599, 0.055316252138794264, 0.09786721532248216, 0.1269019902007633, 0.22451890573981198, 0.11063250427758853, 0.19573443064496432]
Timestep: 7 State: 2 Beliefs: [0.1124088057298304, 0.07513539497300724, 0.2080083680964027, 0.15027078994601448, 0.08377035827587523, 0.06762185547570651, 0.16754071655175046, 0.13524371095141302]
Timestep: 8 State: 5 Beliefs: [0.09620848693376005, 0.07576418346033606, 0.1924169738675201, 0.15152836692067212, 0.11515908802375034, 0.06907311651707561, 0.1677481310639919, 0.13210165321289363]
Timestep: 9 State: 4 Beliefs: [0.060309745655886655, 0.10051624275981112, 0.054278771090297995, 0.09046461848383, 0.1567919529434801, 0.24815188991843806, 0.10855754218059599, 0.18092923696766]
Timestep: 10 State: 0 Beliefs: [0.08686943119596577, 0.12470555723179173, 0.1055265362094526, 0.15588194653973966, 0.08458289968765004, 0.14964666867815007, 0.10572862460956255, 0.18705833584768755]
Timestep: 11 State: 5 Beliefs: [0.1287458173064711, 0.10138733112884599, 0.15449498076776533, 0.12166479735461518, 0.1522087395362168, 0.10074365554298469, 0.13468793195138515, 0.1060667464117158]
Timestep: 12 State: 1 Beliefs: [0.07688119317738173, 0.11072859273319764, 0.06703988753083948, 0.09653261930586461, 0.12517145265491905, 0.22145718546639528, 0.10912383051967303, 0.19306523861172922]
Timestep: 13 State: 2 Beliefs: [0.08538500835330591, 0.14649162454423395, 0.09799025582358635, 0.1529680583506758, 0.08300179861810583, 0.14684933601664876, 0.1037522482726323, 0.18356167002081097]
Timestep: 14 State: 5 Beliefs: [0.1285758183858637, 0.10125345697886769, 0.15429098206303649, 0.12150414837464124, 0.14728222525235954, 0.10665658856366615, 0.13451008692674973, 0.10592669345481542]
Timestep: 15 State: 0 Beliefs: [0.08229987167318467, 0.13387905667010758, 0.11457185494105393, 0.15276629599503813, 0.08289232060948157, 0.1466556441552366, 0.10361540076185195, 0.18331955519404575]
Timestep: 16 State: 4 Beliefs: [0.12806270060194536, 0.10084937672403195, 0.1536752407223344, 0.12101925206883837, 0.14467981250367082, 0.11223636725354115, 0.13397328678357356, 0.1055039633420642]
Timestep: 17 State: 2 Beliefs: [0.0872558886259007, 0.1292539504575685, 0.1144371055148664, 0.15272151919648946, 0.0828680243292256, 0.1466126584286299, 0.103585030411532, 0.18326582303578734]
Timestep: 18 State: 5 Beliefs: [0.09508458653771086, 0.07487911189844731, 0.19016917307542172, 0.14975822379689463, 0.11225504502246168, 0.08150689829319818, 0.16578850986062407, 0.13055845151524145]
Timestep: 19 State: 5 Beliefs: [0.06923743788426581, 0.1153957298071097, 0.083084925461119, 0.13847487576853162, 0.11453286341394282, 0.20232441612796784, 0.10385615682639875, 0.17309359471066454]
Timestep: 20 State: 4 Beliefs: [0.10696981346710434, 0.16056683998132676, 0.09521790567506964, 0.1266200667662929, 0.09851105961715165, 0.1742887977841914, 0.08588143658931169, 0.15194408011955143]
Timestep: 21 State: 4 Beliefs: [0.10339746237977968, 0.0814255016240765, 0.12407695485573562, 0.0977106019488918, 0.17208449302124584, 0.1440705401644862, 0.15509619356966953, 0.12213825243611476]
Timestep: 22 State: 4 Beliefs: [0.11987986646933549, 0.08535154047980367, 0.1792179133116029, 0.10283248354000889, 0.1377326383112643, 0.09871918419840853, 0.15286739344156547, 0.12339898024801065]
Timestep: 23 State: 2 Beliefs: [0.0753897155330282, 0.12500300037684595, 0.11510494994389232, 0.15237597462568683, 0.0996435932785973, 0.14628093564065936, 0.10335066105046586, 0.1828511695508242]
Timestep: 24 State: 5 Beliefs: [0.07782289187482483, 0.061285527351424555, 0.15564578374964966, 0.12257105470284911, 0.12928043104939058, 0.10562326320623777, 0.19455722968706207, 0.15321381837856138]
Timestep: 25 State: 1 Beliefs: [0.08524029662264808, 0.14206716103774683, 0.07671626696038328, 0.12786044493397214, 0.14333508380850712, 0.25216914597588014, 0.0958953337004791, 0.07671626696038328]
Timestep: 26 State: 2 Beliefs: [0.07922770340845656, 0.12705144971607701, 0.11735322453538662, 0.14882675146992136, 0.105131725828573, 0.14287368141112447, 0.10094336186655534, 0.1785921017639056]
Timestep: 27 State: 5 Beliefs: [0.09413686148652915, 0.08343615843787092, 0.1882737229730583, 0.14826555684128345, 0.10642803065364684, 0.08606645130792896, 0.1641360661816406, 0.12925715211804198]
Timestep: 28 State: 5 Beliefs: [0.06860286743714292, 0.12302211396877653, 0.08232344092457151, 0.13720573487428583, 0.11122141553055216, 0.2032129575160993, 0.1029043011557144, 0.1715071685928573]
Timestep: 29 State: 2 Beliefs: [0.057299171700274945, 0.09363711163229017, 0.08794800080529272, 0.11111075811043587, 0.12440276286407921, 0.1777772129766974, 0.12560346569005795, 0.22222151622087175]
Timestep: 30 State: 2 Beliefs: [0.09327758570924075, 0.0714539520231688, 0.2636296353535569, 0.13907598485659994, 0.08975091819075492, 0.06258419318546997, 0.15505934431026888, 0.12516838637093994]
Timestep: 31 State: 2 Beliefs: [0.08828746274919795, 0.06944311226047208, 0.2828893651830368, 0.13755394769359428, 0.08276589626896601, 0.061899276462117424, 0.1533623864583805, 0.12379855292423485]
Timestep: 32 State: 2 Beliefs: [0.08767422169629081, 0.06903583310928754, 0.28743513196362797, 0.13675690615148142, 0.08200233915517566, 0.06154060776816664, 0.15247374461963673, 0.12308121553633328]
Timestep: 33 State: 2 Beliefs: [0.05219557088963111, 0.09009419081973531, 0.17183227169696377, 0.1784812943813634, 0.06507346439762311, 0.10708877662881806, 0.12105687792822913, 0.21417755325763613]
Timestep: 34 State: 5 Beliefs: [0.09491626863888576, 0.07893587832962436, 0.18983253727777152, 0.14949312310624513, 0.09747001535902844, 0.09352980669725082, 0.16549503249857006, 0.13032733809262395]
Timestep: 35 State: 5 Beliefs: [0.06830890866484152, 0.11951163980857346, 0.08197069039780983, 0.13661781732968303, 0.10870465148964088, 0.21165065765008523, 0.10246336299726229, 0.1707722716621038]
Timestep: 36 State: 0 Beliefs: [0.08887166657885627, 0.14853179930690766, 0.11536979278309656, 0.12531902842594161, 0.11402792882628929, 0.1724979567745314, 0.08499899319324734, 0.1503828341111299]
Timestep: 37 State: 2 Beliefs: [0.11928411581318306, 0.08117505741739621, 0.2032871993611387, 0.09977270793633322, 0.13265303883008428, 0.09578179961887989, 0.1483188314993849, 0.11972724952359987]
Timestep: 38 State: 0 Beliefs: [0.09307893533511413, 0.06735550730079061, 0.2951403984735456, 0.13344608308843134, 0.08204443965205206, 0.06005073738979411, 0.1487824239806839, 0.12010147477958821]
Timestep: 39 State: 2 Beliefs: [0.13459717750832279, 0.08096389828439253, 0.18970712435552878, 0.10061242307118, 0.12722941850071492, 0.0965879261483328, 0.14956712444611234, 0.12073490768541599]
Timestep: 40 State: 2 Beliefs: [0.108290807786602, 0.0676580602390876, 0.2774045457977662, 0.13402619305503233, 0.08225582919556268, 0.06031178687476455, 0.14942920330165543, 0.1206235737495291]
Timestep: 41 State: 2 Beliefs: [0.10117779612983728, 0.06705175565137848, 0.29078549194766795, 0.13330496411321743, 0.07909320375046816, 0.05998723385094785, 0.1486250868545872, 0.1199744677018957]
Timestep: 42 State: 2 Beliefs: [0.08339724590912849, 0.05869490927242129, 0.2655279655010435, 0.1166943422426352, 0.09216174361464809, 0.07001660534558113, 0.1734739774233801, 0.14003321069116226]
Timestep: 43 State: 2 Beliefs: [0.0928669690135859, 0.067338512321678, 0.29639009782588116, 0.13375380202408266, 0.07995747845242528, 0.0601892109108372, 0.14912550762983545, 0.1203784218216744]
Timestep: 44 State: 4 Beliefs: [0.08992158057741143, 0.06682407378593495, 0.30420186729182297, 0.13285800535348102, 0.07870940457153783, 0.059786102409066455, 0.1481267611926124, 0.11957220481813291]
Timestep: 45 State: 0 Beliefs: [0.07260986557725595, 0.11921409632183995, 0.13160128248707145, 0.14814296491028073, 0.10796341029732903, 0.1422172463138695, 0.1004795762000165, 0.17777155789233684]
Timestep: 46 State: 4 Beliefs: [0.14294349723632943, 0.09264507543209215, 0.21582595394444018, 0.11420311555540684, 0.12204535940825752, 0.08222624319989291, 0.12732795122371476, 0.10278280399986614]
Timestep: 47 State: 2 Beliefs: [0.1182609390164532, 0.07916725092073679, 0.18332053017542063, 0.09815098708453047, 0.16318612616864264, 0.09422494760114926, 0.14590803453163037, 0.11778118450143656]
Timestep: 48 State: 0 Beliefs: [0.10016643525983442, 0.06801217353974957, 0.2642111000675848, 0.1347526075787468, 0.10070256203721836, 0.06063867341043605, 0.15023910128555795, 0.1212773468208721]
Timestep: 49 State: 4 Beliefs: [0.13417646611839013, 0.0798008969761854, 0.1756769830948025, 0.09915301076612852, 0.14962452975523213, 0.09518689033548337, 0.1473976100344239, 0.11898361291935422]
Timestep: 50 State: 2 Beliefs: [0.08969728621798385, 0.11829095055549237, 0.1229757723912799, 0.1464579112521289, 0.10689232103794212, 0.14059959480204373, 0.09933667024057438, 0.17574949350255464]
Timestep: 51 State: 2 Beliefs: [0.10961955915715249, 0.06913522921175917, 0.2538116481280119, 0.13636475187633212, 0.0949398747256063, 0.06136413834434946, 0.15203652186808966, 0.12272827668869891]
Timestep: 52 State: 4 Beliefs: [0.10289436843595658, 0.06764554952611081, 0.26856718405056595, 0.13446572156186037, 0.09497920753086102, 0.06050957470283717, 0.14991924478613386, 0.12101914940567433]
Timestep: 53 State: 2 Beliefs: [0.11421969726634126, 0.07890570599112928, 0.18071172258113846, 0.09803794675337789, 0.17062296993360576, 0.09411642888324277, 0.14573999248711103, 0.11764553610405347]
Timestep: 54 State: 2 Beliefs: [0.09799965565641915, 0.06755428988634896, 0.2663596577269408, 0.1338380978594166, 0.1043473755651634, 0.06022714403673748, 0.14921949119549882, 0.12045428807347495]
Timestep: 55 State: 2 Beliefs: [0.12519399617690058, 0.09039770148683555, 0.23236646672486952, 0.11232025390155835, 0.132534069397574, 0.080870582809122, 0.1252287009917374, 0.10108822851140249]
Timestep: 56 State: 0 Beliefs: [0.09161016955095579, 0.0660966593669247, 0.2939390018389816, 0.13111968442494948, 0.09403424776176457, 0.05900385799122727, 0.14618866308274217, 0.11800771598245453]
Timestep: 57 State: 2 Beliefs: [0.09070226162390661, 0.11897858520983051, 0.12698632368985935, 0.14785482114455692, 0.0958274551006867, 0.14194062829877466, 0.1002841395589169, 0.17742578537346831]
Timestep: 58 State: 5 Beliefs: [0.1257551579162676, 0.10291130631996748, 0.15090618949952114, 0.11883862423087291, 0.13817378293601118, 0.12825279379393928, 0.13155924212778766, 0.10360290317563278]
Timestep: 59 State: 2 Beliefs: [0.08651496837545292, 0.1187506545643378, 0.14053654326349455, 0.14654844974130796, 0.09170665365920765, 0.14068651175165567, 0.09939807895497411, 0.17585813968956956]
Timestep: 60 State: 5 Beliefs: [0.10259971313045489, 0.06780550713000214, 0.28042406370450706, 0.13456098853813256, 0.08292693261522294, 0.06055244484215965, 0.1500254603552015, 0.1211048896843193]
Timestep: 61 State: 0 Beliefs: [0.07874601744566512, 0.11652216882480007, 0.12550723265549665, 0.14516181473612583, 0.08696383601780165, 0.1744471739461701, 0.0984575786905897, 0.174194177683351]
Timestep: 62 State: 2 Beliefs: [0.09852966557813254, 0.13586394495106313, 0.14890801618996163, 0.16896871344559378, 0.07439683023610714, 0.1353073376149141, 0.08595364988319336, 0.1520718421010344]
Timestep: 63 State: 5 Beliefs: [0.06842233873897079, 0.11829388595034188, 0.08210680648676495, 0.13684467747794157, 0.10589877616047072, 0.2147441602296269, 0.10263350810845619, 0.17105584684742697]
Timestep: 64 State: 0 Beliefs: [0.10550863538706047, 0.1425058372302908, 0.11285477688632727, 0.12345932814660791, 0.10134011712487914, 0.1824424801842491, 0.08373763126465579, 0.1481511937759295]
Timestep: 65 State: 2 Beliefs: [0.10242402783479473, 0.13421755557992657, 0.1554980588782521, 0.1673105069838091, 0.07209039468469806, 0.13276987228741433, 0.0851101274656768, 0.15057945628542818]
Timestep: 66 State: 4 Beliefs: [0.09408870958173723, 0.07681137052841533, 0.18817741916347447, 0.14818971759123617, 0.1016485377110969, 0.09784110056095878, 0.16405210901431108, 0.12919103584877]
Timestep: 67 State: 4 Beliefs: [0.0688625519633695, 0.1178804478685537, 0.08263506235604341, 0.137725103926739, 0.12382494434397699, 0.19362168168783928, 0.10329382794505426, 0.17215637990842375]
Timestep: 68 State: 2 Beliefs: [0.10855193425460768, 0.14239750928833964, 0.11049538372245894, 0.12378393317016477, 0.09931232191125282, 0.18296039969877967, 0.08395779815019871, 0.14854071980419772]
Timestep: 69 State: 4 Beliefs: [0.07625682259846242, 0.10058833172197272, 0.1877309920657861, 0.200623126703267, 0.052895268633478265, 0.09928853196460503, 0.102056112279488, 0.1805608140329403]
Timestep: 70 State: 4 Beliefs: [0.10401895630449273, 0.08413479818335688, 0.1248227475653913, 0.09829791370774564, 0.17547012307276647, 0.13435463457482577, 0.1560284344567391, 0.12287239213468204]
Timestep: 71 State: 0 Beliefs: [0.08317626315054792, 0.11742160111899382, 0.13670744221908265, 0.14648085498409902, 0.09077673675253319, 0.150307843717653, 0.09935223207617151, 0.17577702598091882]
Timestep: 72 State: 5 Beliefs: [0.08400394614042277, 0.1458114900162714, 0.10080473536850731, 0.16800789228084553, 0.10108850292026954, 0.16593396301527324, 0.08788105134690383, 0.14646841891150636]
Timestep: 73 State: 5 Beliefs: [0.057870364249117325, 0.10086117387819747, 0.05208332782420559, 0.08680554637367599, 0.15222945345774652, 0.2723723858212938, 0.10416665564841118, 0.17361109274735198]
Timestep: 74 State: 2 Beliefs: [0.12602328039458818, 0.14176430759750083, 0.10093981661601319, 0.1230840597972486, 0.102705230518123, 0.1742993318921289, 0.08348310142769902, 0.14770087175669827]
Timestep: 75 State: 2 Beliefs: [0.10345013622971073, 0.06680889722243334, 0.2807406656479664, 0.13346042559699597, 0.08322274088365345, 0.06340433657454685, 0.148798414807397, 0.12011438303729638]
Timestep: 76 State: 2 Beliefs: [0.09783171615178862, 0.06690154966341993, 0.2781420294875977, 0.13374566618083655, 0.08795149887077407, 0.06594000331106163, 0.1491164367717685, 0.12037109956275291]
Timestep: 77 State: 2 Beliefs: [0.08817790288338502, 0.1341903428561136, 0.1704964350138349, 0.1676630956352047, 0.07584253758708787, 0.12744341217304203, 0.08528948777964762, 0.15089678607168425]
Timestep: 78 State: 5 Beliefs: [0.09416287755314065, 0.07532137131289916, 0.1883257551062813, 0.14830653214619655, 0.10917642723547119, 0.09123273493872282, 0.16418142752855294, 0.12929287417873545]
Timestep: 79 State: 2 Beliefs: [0.058941363291489926, 0.08881249284616403, 0.10825193808246149, 0.11094832789330257, 0.10507347244717748, 0.18065590072993568, 0.12541984892286376, 0.22189665578660514]
Timestep: 80 State: 2 Beliefs: [0.09779097850225271, 0.0675488983427626, 0.28879023012284255, 0.13501158426246132, 0.0774494984711383, 0.06137054350104595, 0.1505278409612815, 0.1215104258362152]
Timestep: 81 State: 2 Beliefs: [0.09063922838461978, 0.0663739809586653, 0.30572945865536966, 0.13271893090413342, 0.07668836505238799, 0.06043129467082371, 0.14797170356028008, 0.11944703781372007]
Timestep: 82 State: 5 Beliefs: [0.09022781155815675, 0.06638333016376095, 0.30735055035880415, 0.13273811507150127, 0.07579472927497734, 0.0600480675332075, 0.14799309247524098, 0.11946430356435114]
Timestep: 83 State: 2 Beliefs: [0.07218443641760373, 0.11671421231505533, 0.13061837677227267, 0.14586164123417406, 0.08065196331773508, 0.18000315684244972, 0.09893224361970067, 0.17503396948100886]
Timestep: 84 State: 2 Beliefs: [0.09270020990408326, 0.06768829361020731, 0.28679054277173466, 0.13533723512744694, 0.07652451222616212, 0.06826477737222632, 0.15089091737343713, 0.12180351161470226]
Timestep: 85 State: 2 Beliefs: [0.08992224223540712, 0.06693853542753479, 0.2943061381537481, 0.13386218461992833, 0.07592053929176422, 0.06932804797773198, 0.14924634613594992, 0.1204759661579355]
Timestep: 86 State: 4 Beliefs: [0.08908983924064606, 0.06636269495103156, 0.3050042906933887, 0.13271039588024255, 0.07516311147329158, 0.06426812382359759, 0.14796218764558386, 0.11943935629221829]
Timestep: 87 State: 0 Beliefs: [0.07230525002134987, 0.1182599565393983, 0.1334299670976275, 0.14780950542565197, 0.10376797158306109, 0.14680253914212146, 0.10025340368000743, 0.17737140651078234]
Timestep: 88 State: 2 Beliefs: [0.11595337355817377, 0.07989703007027658, 0.20409890972444217, 0.09984755881261595, 0.1346585012993402, 0.09729745360573547, 0.14843010235427687, 0.11981707057513913]
Timestep: 89 State: 2 Beliefs: [0.10077894982245192, 0.06722983101234901, 0.2750453025584706, 0.13443822440688916, 0.0897163683770729, 0.061908334346198884, 0.14988858751036746, 0.12099440196620023]
Timestep: 90 State: 2 Beliefs: [0.09423176568807219, 0.06677534220429178, 0.2893745781041748, 0.13353716922364703, 0.08583768331080945, 0.06117603094374591, 0.14888397822397662, 0.12018345230128233]
Timestep: 91 State: 0 Beliefs: [0.09313241994609073, 0.06633621711271284, 0.3002346284383588, 0.13265917701207497, 0.08008122228363881, 0.06025799346637586, 0.1479050824298806, 0.11939325931086747]
Timestep: 92 State: 4 Beliefs: [0.13820685241911881, 0.07977504959785357, 0.19481031632935525, 0.09970903090318055, 0.12349287564821984, 0.09613086670566746, 0.14822417131278778, 0.11965083708381666]
Timestep: 93 State: 2 Beliefs: [0.0917790065245058, 0.11830641340522913, 0.1292386676186265, 0.1478597321888457, 0.09275451838750821, 0.14234251272058315, 0.10028747052808666, 0.17743167862661485]
Timestep: 94 State: 5 Beliefs: [0.09411388042122983, 0.07542217142435043, 0.18822776084245965, 0.148229361663437, 0.10432918867264511, 0.0963560429963783, 0.1640959966318879, 0.12922559734761174]
Timestep: 95 State: 4 Beliefs: [0.07587734436207359, 0.10706348707704312, 0.08249379386634044, 0.09332290592218989, 0.13443800582977616, 0.21466319222963443, 0.1054954588685625, 0.18664581184437978]
Timestep: 96 State: 2 Beliefs: [0.07900945124298511, 0.11856053716295266, 0.13061145549956804, 0.14817852020386432, 0.10290327694334628, 0.1424188427382863, 0.10050369196436014, 0.17781422424463716]
Timestep: 97 State: 2 Beliefs: [0.09867718954654953, 0.06845865363372824, 0.2652839741224756, 0.13690383470889458, 0.09310467560097281, 0.0617206621530394, 0.15263755899633472, 0.12321345123800513]
Timestep: 98 State: 5 Beliefs: [0.09797365721804072, 0.06720611560326803, 0.281391830573957, 0.13440644250164274, 0.08758760112020077, 0.0606154016736107, 0.14985315305780167, 0.12096579825147845]
Timestep: 99 State: 4 Beliefs: [0.07295510764735168, 0.11644826550414261, 0.12483179377662272, 0.14555417448733882, 0.09153078988664176, 0.17529115835646608, 0.09872370095662983, 0.17466500938480659]
Timestep: 100 State: 0 Beliefs: [0.07123988654074039, 0.1176489672071119, 0.12524725532516748, 0.1470509707927016, 0.10555176020475124, 0.1570610756580183, 0.09973891932026717, 0.1764611649512419]
Timestep: 101 State: 2 Beliefs: [0.0767746735523474, 0.11798216672755978, 0.11966965801858521, 0.14746852859616766, 0.10359472861400189, 0.157525877736797, 0.1000221324391398, 0.17696223431540117]
Timestep: 102 State: 2 Beliefs: [0.09784113798488313, 0.06879971449905095, 0.25265276552498905, 0.137590827148599, 0.09728778944002343, 0.06859251667020279, 0.1534035042985126, 0.12383174443373908]
Timestep: 103 State: 2 Beliefs: [0.09578995329566106, 0.06742341293243453, 0.27443530883344425, 0.1348431245441189, 0.08685963429415378, 0.06894973306353003, 0.15034002094695043, 0.121358812089707]
Timestep: 104 State: 2 Beliefs: [0.09255453091517456, 0.06683125086533945, 0.2870880846000857, 0.13365881457307108, 0.08588421309298223, 0.06467056912700984, 0.14901960371057327, 0.12029293311576397]
Timestep: 105 State: 2 Beliefs: [0.09144626182556082, 0.06682547584659022, 0.29141161473769683, 0.1336475078492046, 0.085138453718301, 0.06224093140111494, 0.1490069975572475, 0.12028275706428414]
Timestep: 106 State: 2 Beliefs: [0.09102054856755193, 0.06693622756005461, 0.2924022481049939, 0.1338691458187335, 0.08488986645887202, 0.061145624899808876, 0.14925410735312525, 0.12048223123686014]
Timestep: 107 State: 2 Beliefs: [0.09087885934662969, 0.0670147474658678, 0.2925201527195323, 0.1340262456113805, 0.08481523422235285, 0.060691877685932843, 0.14942926189806152, 0.12062362105024245]
Timestep: 108 State: 2 Beliefs: [0.09083060814957342, 0.06705485180478524, 0.2924927560165182, 0.13410647901329922, 0.08479431115714622, 0.06050644659307483, 0.1495187161536336, 0.1206958311119693]
Timestep: 109 State: 2 Beliefs: [0.09081324980299786, 0.06707306783391652, 0.292464323025757, 0.13414292115148232, 0.08478816029775484, 0.06043030243361202, 0.14955934641814522, 0.12072862903633412]
Timestep: 110 State: 2 Beliefs: [0.09080662329757255, 0.06708094300594433, 0.29244902250773186, 0.13415867563005587, 0.08478616185535548, 0.06039885415024218, 0.14957691148604738, 0.12074280806705029]
Timestep: 111 State: 0 Beliefs: [0.09080398742476332, 0.06708427445568245, 0.29244198669181104, 0.13416534023625049, 0.08478544330401187, 0.06038581965025989, 0.1495843420245957, 0.12074880621262545]
Timestep: 112 State: 2 Beliefs: [0.1352314205489079, 0.0800799968197618, 0.18462700465190168, 0.10009760268517515, 0.1349437875431745, 0.09610125516404111, 0.14880180936482754, 0.12011712322221019]
Timestep: 113 State: 0 Beliefs: [0.11066605486884465, 0.06760632117777708, 0.26482436055532355, 0.13520744603747836, 0.08841650214391733, 0.060846401559053416, 0.1507462122238751, 0.12168670143373053]
Timestep: 114 State: 2 Beliefs: [0.0991206033757791, 0.11881673414961616, 0.12209335846570954, 0.1485173154708279, 0.08991533917818834, 0.1425823872581499, 0.10073348353673545, 0.17822077856499347]
Timestep: 115 State: 4 Beliefs: [0.09420702959841425, 0.0754981687823033, 0.1884140591968285, 0.1483760716175025, 0.10152150836256459, 0.09837125352732909, 0.1642584105818505, 0.12935349833320728]
Timestep: 116 State: 2 Beliefs: [0.13718141072857312, 0.0803145853185253, 0.17875653535069283, 0.10038932998227174, 0.13727895665091064, 0.09637650440471435, 0.14923548158558603, 0.12046719597872609]
Timestep: 117 State: 2 Beliefs: [0.11142805472653945, 0.06713650619132101, 0.26979579549702104, 0.13426781416493422, 0.08641002580639875, 0.06042217805757497, 0.14969859280776993, 0.1208410327484408]
Timestep: 118 State: 2 Beliefs: [0.10222209892632984, 0.06712522898553212, 0.283259832025202, 0.13424722986254137, 0.08223505867952813, 0.060412401797835275, 0.14967564284674387, 0.12082250687628722]
Timestep: 119 State: 2 Beliefs: [0.0943889940608703, 0.06640538043960559, 0.2977436863095715, 0.13280755949765705, 0.08129302862645041, 0.05976402968996897, 0.14807051782798478, 0.11952680354789133]
Timestep: 120 State: 4 Beliefs: [0.08994074451640435, 0.06630065798197164, 0.30329958811230995, 0.13259816011056144, 0.08101598225528432, 0.05966946978576981, 0.14783705313819312, 0.11933834409950529]
Timestep: 121 State: 4 Beliefs: [0.1049693586360262, 0.0793179824847797, 0.1930227185051968, 0.09914512833822563, 0.16200523662147018, 0.09517952913250137, 0.14738589227592944, 0.11897415400587075]
Timestep: 122 State: 2 Beliefs: [0.10337690806208895, 0.07855340558474774, 0.18957059139809437, 0.09818801115760235, 0.17226177542086077, 0.09426062168453966, 0.14596307330294322, 0.11782561338912283]
Timestep: 123 State: 2 Beliefs: [0.08665327191841947, 0.06691157224262129, 0.27701272001624366, 0.13381806756303571, 0.1057527356209569, 0.060218212922158516, 0.14919715890983234, 0.12043626080673213]
Timestep: 124 State: 0 Beliefs: [0.08509678889779791, 0.06665114512450616, 0.2897957363663516, 0.13329907668322988, 0.09658490838601463, 0.059984652717681414, 0.14861852280951152, 0.1199691690149069]
Timestep: 125 State: 2 Beliefs: [0.1260373363576744, 0.07907139655796587, 0.19186095316407498, 0.09883687439202901, 0.14377808311569018, 0.09488345506084575, 0.14692765208128492, 0.11860424927043481]
Timestep: 126 State: 2 Beliefs: [0.09984015800056859, 0.06678168022523726, 0.2759487640555049, 0.1335582531889155, 0.09465999393989895, 0.060101237448030045, 0.14890748527182074, 0.12020242787002396]
Timestep: 127 State: 4 Beliefs: [0.09618019130125836, 0.06645652459462573, 0.2890710390516637, 0.13290984306024076, 0.08776953786886206, 0.0598094490019686, 0.14818455636716393, 0.11961885875421667]
Timestep: 128 State: 2 Beliefs: [0.10681383225249633, 0.07863324725459196, 0.1918281421852767, 0.09828920381268351, 0.16601737487199508, 0.09435765206649344, 0.14611350298124293, 0.11794704457522019]
Timestep: 129 State: 4 Beliefs: [0.08826070001230822, 0.066514981676191, 0.28224067368976913, 0.13302489688245264, 0.10206229719657015, 0.05986121055567739, 0.14831283279282403, 0.11972240719420738]
Timestep: 130 State: 2 Beliefs: [0.07010113881585578, 0.11749414596695354, 0.1269126594902008, 0.14686415223471283, 0.12178911333930735, 0.14098959986863957, 0.09961220760267478, 0.17623698268165536]
Timestep: 131 State: 4 Beliefs: [0.08684466389036775, 0.0680634917286476, 0.2671431682601672, 0.13611935960861296, 0.1063052505858784, 0.061253714476135805, 0.1517629278024386, 0.12250742364775168]
